time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528872
1529000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482809
1530000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519504
1531000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512632
1532000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.430754
1533000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493959
1534000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472481
1535000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533231
1536000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509743
1537000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.455647
1538000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467304
1539000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487369
1540000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469014
1541000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538131
1542000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526252
1543000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501358
1544000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543124
1545000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470184
1546000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514104
1547000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.553100
1548000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508927
1549000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467144
1550000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539232
1551000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508684
1552000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487323
1553000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519931
1554000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478875
1555000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498429
1556000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497607
1557000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488860
1558000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505084
1559000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504160
1560000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489271
1561000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465986
1562000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479674
1563000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.565980
1564000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503543
1565000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500010
1566000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476866
1567000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484474
1568000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509868
1569000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486732
1570000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520611
1571000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479024
1572000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.568588
1573000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501919
1574000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543120
1575000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.578571
1576000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510099
1577000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501703
1578000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533044
1579000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478796
1580000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513320
1581000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511684
1582000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503798
1583000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469332
1584000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.559396
1585000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534861
1586000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489385
1587000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468607
1588000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463289
1589000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.552641
1590000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525015
1591000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480223
1592000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492725
1593000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497445
1594000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473322
1595000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485600
1596000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496265
1597000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501635
1598000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476287
1599000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499239
1600000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.450358
1601000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472636
1602000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476962
1603000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512356
1604000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507253
1605000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530025
1606000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.446738
1607000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504681
1608000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.451937
1609000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530366
1610000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473152
1611000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528731
1612000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528224
1613000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511821
1614000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515145
1615000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466058
1616000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535672
1617000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474237
1618000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471048
1619000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507004
1620000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463463
1621000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516095
1622000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528578
1623000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538196
1624000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504960
1625000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491011
1626000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511231
1627000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477176
1628000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510248
1629000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472215
1630000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524835
1631000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503359
1632000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508336
1633000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471160
1634000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521901
1635000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506612
1636000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522405
1637000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480213
1638000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478954
1639000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476250
1640000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501714
1641000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467637
1642000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502239
1643000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484240
1644000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508615
1645000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496964
1646000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538876
1647000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533053
1648000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464446
1649000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508599
1650000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495920
1651000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502389
1652000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490005
1653000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507030
1654000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501139
1655000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523611
1656000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526395
1657000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477619
1658000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483147
1659000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475934
1660000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496890
1661000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495060
1662000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487233
1663000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517978
1664000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489460
1665000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.460343
1666000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504842
1667000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491285
1668000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523511
1669000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528951
1670000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471905
1671000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525206
1672000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487685
1673000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462889
1674000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494277
1675000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500904
1676000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494478
1677000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523483
1678000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502460
1679000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497689
1680000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518296
1681000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461615
1682000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485046
1683000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522075
1684000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518732
1685000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513946
1686000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509609
1687000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465659
1688000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474471
1689000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461818
1690000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534165
1691000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534423
1692000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508614
1693000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536506
1694000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517843
1695000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504371
1696000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531064
1697000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510521
1698000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481254
1699000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520076
1700000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501504
1701000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516285
1702000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489216
1703000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511653
1704000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523348
1705000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538683
1706000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.444762
1707000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480702
1708000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528544
1709000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493993
1710000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.453241
1711000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461339
1712000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530688
1713000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477089
1714000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.551338
1715000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483720
1716000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480646
1717000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498142
1718000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.542499
1719000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478256
1720000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477183
1721000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535048
1722000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479980
1723000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500818
1724000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520563
1725000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541393
1726000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473824
1727000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.456837
1728000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504661
1729000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507821
1730000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492072
1731000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479588
1732000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521695
1733000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504409
1734000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539318
1735000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476911
1736000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528570
1737000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510870
1738000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.459303
1739000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496114
1740000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494017
1741000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463437
1742000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.446918
1743000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497479
1744000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497857
1745000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467377
1746000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516064
1747000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482080
1748000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474076
1749000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482874
1750000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485129
1751000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462332
1752000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473146
1753000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524241
1754000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494375
1755000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523795
1756000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457115
1757000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507060
1758000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488241
1759000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497285
1760000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482597
1761000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.557800
1762000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531389
1763000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473277
1764000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539336
1765000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510831
1766000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485771
1767000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513579
1768000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504575
1769000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489751
1770000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468615
1771000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.562396
1772000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506746
1773000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485673
1774000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501395
1775000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517342
1776000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475302
1777000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482406
1778000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464172
1779000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472106
1780000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510240
1781000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539348
1782000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493174
1783000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.436819
1784000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517892
1785000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509861
1786000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479419
1787000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506102
1788000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467781
1789000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543136
1790000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507327
1791000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543493
1792000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502545
1793000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507148
1794000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529720
1795000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528530
1796000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.572506
1797000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527263
1798000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498963
1799000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.551425
1800000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481849
1801000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489322
1802000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537270
1803000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515198
1804000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486559
1805000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514476
1806000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550867
1807000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.456963
1808000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522177
1809000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483015
1810000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497174
1811000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490325
1812000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.449370
1813000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488889
1814000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536549
1815000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490654
1816000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528716
1817000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498633
1818000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479271
1819000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480899
1820000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514385
1821000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482745
1822000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513043
1823000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526140
1824000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516416
1825000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485911
1826000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496151
1827000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.552877
1828000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482598
1829000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499027
1830000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.547463
1831000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.549478
1832000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497711
1833000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.542646
1834000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.545777
1835000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489349
1836000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475480
1837000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471860
1838000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514537
1839000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503706
1840000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472217
1841000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464014
1842000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495172
1843000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515431
1844000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468842
1845000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516948
1846000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548637
1847000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491220
1848000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522512
1849000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.574556
1850000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502802
1851000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509080
1852000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525529
1853000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496166
1854000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495340
1855000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509242
1856000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517927
1857000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476815
1858000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483790
1859000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481586
1860000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488814
1861000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524730
1862000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500357
1863000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480761
1864000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511868
1865000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537960
1866000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461983
1867000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513675
1868000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534959
1869000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509272
1870000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518922
1871000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507450
1872000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512590
1873000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532092
1874000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.551334
1875000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537709
