time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487410
1600000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472485
1601000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.561066
1602000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488986
1603000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510766
1604000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484548
1605000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498939
1606000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511213
1607000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490460
1608000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532119
1609000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.565624
1610000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496785
1611000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482059
1612000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493655
1613000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516165
1614000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500070
1615000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493366
1616000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494831
1617000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470697
1618000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484096
1619000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.547199
1620000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527769
1621000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480977
1622000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.442554
1623000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498817
1624000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501675
1625000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482559
1626000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492410
1627000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.547697
1628000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472363
1629000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506899
1630000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506637
1631000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477212
1632000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499264
1633000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487485
1634000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541794
1635000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496044
1636000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.580392
1637000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474899
1638000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488521
1639000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465505
1640000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.540285
1641000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541019
1642000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498823
1643000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507632
1644000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508744
1645000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474551
1646000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481444
1647000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504472
1648000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473227
1649000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.553867
1650000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508898
1651000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.453968
1652000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523303
1653000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.447252
1654000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503363
1655000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457966
1656000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515577
1657000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513077
1658000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525392
1659000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488173
1660000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478608
1661000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520590
1662000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528394
1663000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474277
1664000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507231
1665000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.562819
1666000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490035
1667000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512534
1668000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500366
1669000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524327
1670000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504994
1671000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519766
1672000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500516
1673000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498867
1674000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516711
1675000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507423
1676000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498860
1677000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475695
1678000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503255
1679000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458441
1680000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462878
1681000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477262
1682000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523174
1683000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493840
1684000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508354
1685000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497001
1686000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495675
1687000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.447517
1688000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507576
1689000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489139
1690000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478200
1691000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.429294
1692000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520181
1693000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.544951
1694000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489033
1695000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520511
1696000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476143
1697000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487082
1698000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527470
1699000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487061
1700000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.472117
1701000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504292
1702000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.564265
1703000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515883
1704000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.567555
1705000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511609
1706000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539948
1707000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465534
1708000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507247
1709000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543128
1710000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513337
1711000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466001
1712000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.556562
1713000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531987
1714000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457918
1715000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491949
1716000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478834
1717000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477911
1718000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529823
1719000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492080
1720000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484858
1721000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516966
1722000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477632
1723000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496972
1724000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528377
1725000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485961
1726000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499460
1727000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481314
1728000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535132
1729000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503499
1730000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487898
1731000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467520
1732000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.540292
1733000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525224
1734000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504486
1735000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502656
1736000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485599
1737000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493262
1738000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504827
1739000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496672
1740000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484503
1741000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.549962
1742000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.544948
1743000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519927
1744000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515413
1745000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527988
1746000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465689
1747000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501102
1748000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537426
1749000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.589921
1750000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488507
1751000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526909
1752000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537365
1753000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466916
1754000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475580
1755000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538390
1756000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515295
1757000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496683
1758000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462461
1759000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489800
1760000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.445829
1761000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511716
1762000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499579
1763000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498961
1764000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487244
1765000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503129
1766000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485648
1767000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466879
1768000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516246
1769000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517157
1770000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.552402
1771000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.443880
1772000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467314
1773000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481642
1774000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527853
1775000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466419
1776000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466598
1777000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507869
1778000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498933
1779000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496738
1780000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502977
1781000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487672
1782000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482423
1783000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490282
1784000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526966
1785000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543948
1786000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538818
1787000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535171
1788000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476880
1789000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489901
1790000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497128
1791000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.444117
1792000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487025
1793000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482604
1794000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461639
1795000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.545268
1796000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.554948
1797000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475756
1798000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519469
1799000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515625
1800000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503597
1801000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498868
1802000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.605211
1803000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533094
1804000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517193
1805000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538263
1806000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524460
1807000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530799
1808000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.553298
1809000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487049
1810000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515408
1811000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519471
1812000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495944
1813000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462587
1814000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504611
1815000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520409
1816000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.453477
1817000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543633
1818000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463297
1819000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492177
1820000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462619
1821000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514704
1822000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478991
1823000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466701
1824000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509096
1825000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458790
1826000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.544322
1827000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481871
1828000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536983
1829000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466717
1830000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503190
1831000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529911
1832000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509744
1833000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457019
1834000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506106
1835000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482402
1836000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508114
1837000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483259
1838000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482914
1839000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513584
1840000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522843
1841000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482670
1842000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541250
1843000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503320
1844000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471981
1845000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473360
1846000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511049
1847000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541530
1848000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517612
1849000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484470
1850000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503507
1851000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.552133
1852000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502388
1853000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530976
1854000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525825
1855000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476821
1856000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482966
1857000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477775
1858000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.478930
1859000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502370
1860000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514340
1861000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514249
1862000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530891
1863000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503341
1864000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463046
1865000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519202
1866000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494160
1867000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465105
1868000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510787
1869000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.469568
1870000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495392
1871000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510831
1872000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.556258
1873000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488514
1874000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.566787
1875000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488576
