time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342223
1561000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288590
1562000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304929
1563000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280813
1564000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.230686
1565000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299862
1566000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281797
1567000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268671
1568000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.347843
1569000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292989
1570000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.456311
1571000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273459
1572000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290846
1573000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313407
1574000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333634
1575000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257329
1576000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283245
1577000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.380886
1578000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318996
1579000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377655
1580000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274638
1581000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324949
1582000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341710
1583000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306781
1584000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.366833
1585000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.445337
1586000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269379
1587000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.405630
1588000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326903
1589000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280694
1590000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.417688
1591000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.381685
1592000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279787
1593000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259663
1594000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.376497
1595000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247179
1596000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324051
1597000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291277
1598000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291751
1599000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271096
1600000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317858
1601000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227552
1602000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.229456
1603000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.405619
1604000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.453335
1605000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.356130
1606000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.336784
1607000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281970
1608000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250507
1609000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253405
1610000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287043
1611000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.226826
1612000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.241614
1613000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.409074
1614000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332013
1615000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259660
1616000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299862
1617000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279852
1618000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293920
1619000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364459
1620000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.394564
1621000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245910
1622000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373979
1623000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.336396
1624000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302410
1625000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.230168
1626000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.209975
1627000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331621
1628000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279848
1629000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341045
1630000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306818
1631000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316078
1632000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.263400
1633000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275910
1634000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344172
1635000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312869
1636000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272086
1637000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302110
1638000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346439
1639000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301783
1640000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.230544
1641000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281779
1642000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299078
1643000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370389
1644000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317996
1645000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333121
1646000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286010
1647000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.376168
1648000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361840
1649000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321507
1650000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.350272
1651000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.240206
1652000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.241503
1653000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.249578
1654000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301787
1655000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329266
1656000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361248
1657000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348133
1658000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.398280
1659000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292321
1660000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338217
1661000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268080
1662000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.347162
1663000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349889
1664000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326132
1665000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261607
1666000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319463
1667000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.215223
1668000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274741
1669000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.208992
1670000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.395281
1671000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309753
1672000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276713
1673000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343228
1674000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279347
1675000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290958
1676000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257551
1677000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393538
1678000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.356870
1679000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259197
1680000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370018
1681000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306899
1682000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297273
1683000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.240149
1684000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335231
1685000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.336414
1686000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370517
1687000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.240184
1688000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296049
1689000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291289
1690000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312286
1691000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265212
1692000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343951
1693000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311094
1694000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.367021
1695000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.369373
1696000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247678
1697000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.236472
1698000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355452
1699000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313670
1700000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353155
1701000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308240
1702000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246912
1703000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321025
1704000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283698
1705000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337727
1706000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307753
1707000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.372120
1708000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258783
1709000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268861
1710000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340759
1711000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.229889
1712000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265231
1713000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258540
1714000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252631
1715000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.197728
1716000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253782
1717000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349508
1718000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329814
1719000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342176
1720000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.420983
1721000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.394576
1722000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315144
1723000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328533
1724000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373974
1725000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.194847
1726000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293695
1727000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299049
1728000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313648
1729000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289155
1730000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358464
1731000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.392917
1732000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292767
1733000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352020
1734000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254378
1735000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299517
1736000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.423349
1737000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277489
1738000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335150
1739000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.228639
1740000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.388735
1741000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264725
1742000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247215
1743000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325035
1744000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353659
1745000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.398237
1746000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300321
1747000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248892
1748000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368990
1749000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293754
1750000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339626
1751000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303868
1752000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.367298
1753000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.201433
1754000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278482
1755000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323917
1756000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.233148
1757000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344726
1758000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341764
1759000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315955
1760000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345850
1761000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.222670
1762000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300844
1763000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339707
1764000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259451
1765000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282468
1766000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320986
1767000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303565
1768000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284635
1769000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.203975
1770000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.198489
1771000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.394817
1772000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.230532
1773000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393907
1774000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323227
1775000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.448804
1776000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252775
1777000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322762
1778000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309386
1779000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304468
1780000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271947
1781000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297840
1782000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313022
1783000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334478
1784000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.232544
1785000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390139
1786000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340786
1787000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274832
1788000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.231242
1789000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290553
1790000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311986
1791000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340787
1792000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333319
1793000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.469921
1794000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292628
1795000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331495
1796000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298654
1797000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273000
1798000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242205
1799000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309475
1800000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329721
1801000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328623
1802000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272556
1803000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267103
1804000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293857
1805000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328917
1806000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.403393
1807000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.221454
1808000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305175
1809000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279266
1810000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318816
1811000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.249047
1812000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308616
1813000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299038
1814000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.229998
1815000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373914
1816000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329241
1817000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.385324
1818000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341519
1819000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.389639
1820000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.193159
1821000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.183697
1822000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248435
1823000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391046
1824000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299253
1825000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344411
1826000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298372
1827000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.195840
1828000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329032
1829000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.372667
1830000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317432
1831000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311982
1832000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.384253
1833000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.336236
1834000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286419
1835000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257562
1836000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269019
1837000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282312
1838000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344744
1839000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.228748
1840000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308978
1841000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314550
1842000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.418142
1843000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337083
1844000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.394518
1845000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319326
1846000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.420239
1847000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.372607
1848000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289749
1849000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295907
1850000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253030
1851000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.376146
1852000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344515
1853000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302463
1854000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.542098
1855000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386868
1856000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344971
1857000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.233462
1858000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269990
1859000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.226262
1860000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341371
1861000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283597
1862000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.234513
1863000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250834
1864000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270412
1865000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.407939
1866000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.453623
1867000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305264
1868000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.413408
1869000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.411654
1870000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315616
1871000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334762
1872000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277054
1873000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243214
1874000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255412
1875000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.256182
