time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296156
1539000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321170
1540000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.236553
1541000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266994
1542000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294144
1543000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.232842
1544000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.421357
1545000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286708
1546000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323430
1547000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255519
1548000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.405348
1549000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227208
1550000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292350
1551000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371188
1552000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.203891
1553000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246351
1554000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.453253
1555000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287901
1556000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270271
1557000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.190355
1558000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318089
1559000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273439
1560000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275157
1561000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252433
1562000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297353
1563000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.399994
1564000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.410686
1565000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293702
1566000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.211234
1567000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269689
1568000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.416120
1569000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323032
1570000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281766
1571000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318210
1572000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284120
1573000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337750
1574000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243150
1575000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.220566
1576000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.374742
1577000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.235744
1578000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247879
1579000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298380
1580000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.380508
1581000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297384
1582000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242488
1583000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315986
1584000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.395224
1585000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.236928
1586000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.388715
1587000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251263
1588000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264294
1589000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319409
1590000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289681
1591000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295548
1592000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354412
1593000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306768
1594000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286381
1595000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.412429
1596000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310413
1597000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305856
1598000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349209
1599000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.237657
1600000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282301
1601000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253163
1602000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296029
1603000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358525
1604000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265510
1605000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.363509
1606000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303396
1607000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268827
1608000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269614
1609000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268602
1610000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245018
1611000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285627
1612000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243475
1613000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.214407
1614000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338552
1615000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351202
1616000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243527
1617000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343214
1618000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360539
1619000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.203118
1620000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304497
1621000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326041
1622000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340599
1623000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325957
1624000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290022
1625000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282174
1626000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262865
1627000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339408
1628000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314078
1629000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.206141
1630000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.372702
1631000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364253
1632000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252012
1633000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.384293
1634000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291817
1635000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268352
1636000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242541
1637000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.336901
1638000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297851
1639000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348559
1640000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354234
1641000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.502105
1642000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.408766
1643000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294423
1644000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373986
1645000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304071
1646000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320796
1647000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349387
1648000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271640
1649000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361430
1650000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246344
1651000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326980
1652000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283508
1653000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.365435
1654000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.347486
1655000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251943
1656000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.363650
1657000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353744
1658000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312373
1659000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.188783
1660000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320235
1661000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.408490
1662000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339395
1663000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349827
1664000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370579
1665000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286297
1666000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329064
1667000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277628
1668000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300573
1669000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299914
1670000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.429638
1671000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248076
1672000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273804
1673000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327887
1674000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354528
1675000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.188771
1676000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275964
1677000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277919
1678000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301946
1679000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386535
1680000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.222771
1681000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309569
1682000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273736
1683000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254556
1684000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.207523
1685000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.381419
1686000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355165
1687000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.376357
1688000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275962
1689000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298617
1690000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277467
1691000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345036
1692000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391469
1693000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289096
1694000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285842
1695000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.205668
1696000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280835
1697000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328389
1698000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318956
1699000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349159
1700000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261653
1701000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274528
1702000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278426
1703000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253426
1704000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.436772
1705000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296122
1706000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334121
1707000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.382969
1708000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325831
1709000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311331
1710000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322985
1711000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.383728
1712000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.403355
1713000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.228941
1714000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.263066
1715000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291996
1716000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.356707
1717000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325332
1718000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375697
1719000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242015
1720000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342666
1721000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.372458
1722000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301098
1723000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305742
1724000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.380580
1725000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295730
1726000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.402990
1727000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.359961
1728000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291950
1729000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.178069
1730000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361674
1731000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386258
1732000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326711
1733000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.196931
1734000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.362074
1735000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293450
1736000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308475
1737000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289479
1738000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250306
1739000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333620
1740000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.449037
1741000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.350550
1742000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.395836
1743000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308965
1744000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.400484
1745000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269873
1746000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375807
1747000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274459
1748000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.182017
1749000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292299
1750000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266177
1751000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272944
1752000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313416
1753000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349201
1754000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242604
1755000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255525
1756000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307483
1757000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309554
1758000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259188
1759000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316096
1760000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281589
1761000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287658
1762000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277431
1763000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.383144
1764000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.363943
1765000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.362218
1766000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264804
1767000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298978
1768000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307946
1769000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284162
1770000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.229749
1771000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294598
1772000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370915
1773000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390886
1774000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.415299
1775000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293584
1776000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.388415
1777000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340193
1778000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322804
1779000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260745
1780000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314967
1781000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269130
1782000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.229628
1783000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325549
1784000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375575
1785000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252058
1786000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364002
1787000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311477
1788000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303452
1789000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.369447
1790000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391984
1791000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284544
1792000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258108
1793000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.484665
1794000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338757
1795000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.221841
1796000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272928
1797000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321331
1798000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324230
1799000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322128
1800000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.211563
1801000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300210
1802000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294336
1803000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.412636
1804000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393232
1805000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324180
1806000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305010
1807000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300525
1808000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.203267
1809000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317166
1810000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320438
1811000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332650
1812000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390923
1813000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248934
1814000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.211924
1815000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.411575
1816000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284606
1817000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.213173
1818000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305543
1819000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.359276
1820000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306532
1821000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.379426
1822000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345120
1823000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.423931
1824000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.336883
1825000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348096
1826000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.236990
1827000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.374569
1828000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331547
1829000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.388734
1830000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393965
1831000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.453823
1832000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325527
1833000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310995
1834000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271927
1835000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354117
1836000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.389799
1837000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393479
1838000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.449209
1839000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361407
1840000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324492
1841000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296494
1842000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260037
1843000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.216423
1844000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308546
1845000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276094
1846000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282099
1847000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373682
1848000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266262
1849000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331866
1850000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278406
1851000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308393
1852000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319182
1853000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294010
1854000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.438111
1855000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.244912
1856000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330363
1857000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295613
1858000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245203
1859000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267234
1860000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348952
1861000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320176
1862000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309737
1863000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284644
1864000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330134
1865000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.434466
1866000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298663
1867000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.356005
1868000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.383202
1869000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.193544
1870000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390593
1871000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264768
1872000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268693
1873000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296407
1874000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248996
1875000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303320
