time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1622000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978467
1623000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978637
1624000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977883
1625000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978383
1626000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978450
1627000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978370
1628000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978699
1629000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978283
1630000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978441
1631000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978179
1632000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978448
1633000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978502
1634000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978509
1635000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978337
1636000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978354
1637000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978487
1638000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978062
1639000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978606
1640000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978141
1641000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978455
1642000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978588
1643000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978488
1644000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978490
1645000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978511
1646000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978653
1647000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978421
1648000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978596
1649000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978483
1650000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978247
1651000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978703
1652000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978445
1653000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978323
1654000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978488
1655000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978210
1656000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978328
1657000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978404
1658000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978647
1659000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978440
1660000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978309
1661000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978213
1662000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978196
1663000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978414
1664000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978011
1665000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978627
1666000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978566
1667000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978038
1668000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978366
1669000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978394
1670000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978475
1671000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978395
1672000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978483
1673000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978010
1674000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978158
1675000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978098
1676000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978442
1677000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978533
1678000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978015
1679000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978505
1680000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978180
1681000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978428
1682000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978456
1683000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978805
1684000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978352
1685000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978233
1686000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978251
1687000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978591
1688000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978289
1689000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978594
1690000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978225
1691000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978227
1692000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978316
1693000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978224
1694000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978533
1695000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978244
1696000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978029
1697000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978481
1698000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978277
1699000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978295
1700000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978568
1701000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978332
1702000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978597
1703000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978722
1704000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977968
1705000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978234
1706000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978212
1707000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978393
1708000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978601
1709000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978493
1710000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978802
1711000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978522
1712000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978081
1713000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978324
1714000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978086
1715000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978426
1716000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978299
1717000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978153
1718000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978671
1719000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978673
1720000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978174
1721000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978218
1722000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978224
1723000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977902
1724000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978049
1725000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978183
1726000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978536
1727000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978309
1728000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978284
1729000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978536
1730000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978122
1731000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978479
1732000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978494
1733000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978409
1734000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978379
1735000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978675
1736000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978089
1737000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978317
1738000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978357
1739000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978868
1740000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978337
1741000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978005
1742000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978270
1743000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978219
1744000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978490
1745000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978658
1746000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978551
1747000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978806
1748000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978466
1749000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978221
1750000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978377
1751000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978429
1752000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978272
1753000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978575
1754000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977996
1755000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978274
1756000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978468
1757000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978470
1758000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978373
1759000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978170
1760000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978382
1761000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978472
1762000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977908
1763000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978045
1764000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978632
1765000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978466
1766000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978206
1767000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978473
1768000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978141
1769000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978566
1770000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978473
1771000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978777
1772000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978265
1773000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978266
1774000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978494
1775000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
1776000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978123
1777000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978352
1778000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978473
1779000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978498
1780000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978346
1781000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978320
1782000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978577
1783000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978281
1784000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978408
1785000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977958
1786000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978439
1787000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978286
1788000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978368
1789000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978282
1790000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978478
1791000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978056
1792000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978412
1793000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978620
1794000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978574
1795000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978209
1796000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978530
1797000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978202
1798000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978462
1799000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978250
1800000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978065
1801000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978198
1802000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978785
1803000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978303
1804000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978124
1805000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978831
1806000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978583
1807000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978128
1808000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978325
1809000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978307
1810000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
1811000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978454
1812000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978466
1813000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978171
1814000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978371
1815000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978268
1816000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978494
1817000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978744
1818000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978351
1819000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978591
1820000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977798
1821000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978276
1822000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978377
1823000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978513
1824000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978366
1825000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978542
1826000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978233
1827000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978355
1828000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978266
1829000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978223
1830000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978327
1831000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978377
1832000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978351
1833000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978668
1834000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978497
1835000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978212
1836000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978198
1837000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978289
1838000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978227
1839000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978677
1840000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978631
1841000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978492
1842000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978289
1843000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978454
1844000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978299
1845000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978137
1846000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978380
1847000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978220
1848000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978393
1849000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978606
1850000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978435
1851000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978339
1852000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978411
1853000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978511
1854000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978708
1855000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978303
1856000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978207
1857000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978333
1858000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978468
1859000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978572
1860000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978342
1861000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978515
1862000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978323
1863000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978422
1864000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978289
1865000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978429
1866000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978244
1867000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978430
1868000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978473
1869000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978396
1870000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978318
1871000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978269
1872000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978601
1873000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978103
1874000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978658
1875000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978544
1876000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978413
1877000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978301
1878000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978098
1879000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978495
1880000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978275
1881000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978550
1882000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978470
1883000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978780
1884000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978446
1885000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978238
