time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805571
1554000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799038
1555000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806216
1556000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797605
1557000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809192
1558000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812306
1559000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811259
1560000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798027
1561000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805857
1562000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800492
1563000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799555
1564000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809987
1565000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797154
1566000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810117
1567000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810721
1568000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804125
1569000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799539
1570000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794491
1571000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805937
1572000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805463
1573000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.823071
1574000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805223
1575000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800383
1576000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799410
1577000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802381
1578000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798496
1579000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809507
1580000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806119
1581000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814854
1582000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808354
1583000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804654
1584000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818557
1585000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796589
1586000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811023
1587000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801120
1588000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802467
1589000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807921
1590000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801980
1591000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817910
1592000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.786030
1593000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807370
1594000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810376
1595000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801989
1596000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804043
1597000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801558
1598000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804400
1599000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802256
1600000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803486
1601000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811567
1602000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805397
1603000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806074
1604000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803678
1605000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816752
1606000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809883
1607000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803937
1608000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796849
1609000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799183
1610000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805567
1611000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803175
1612000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807921
1613000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808876
1614000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819368
1615000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806140
1616000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809838
1617000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797351
1618000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805672
1619000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806975
1620000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805967
1621000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810074
1622000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813736
1623000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806506
1624000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815134
1625000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816336
1626000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801084
1627000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817845
1628000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810074
1629000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806795
1630000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799958
1631000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805572
1632000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796528
1633000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808701
1634000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807748
1635000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807851
1636000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807041
1637000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802856
1638000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809312
1639000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809517
1640000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820326
1641000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.792134
1642000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806967
1643000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806742
1644000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809211
1645000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821006
1646000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803331
1647000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817553
1648000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803428
1649000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802486
1650000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815195
1651000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820247
1652000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814781
1653000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808021
1654000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807195
1655000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800693
1656000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808530
1657000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802399
1658000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806052
1659000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799574
1660000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808566
1661000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803053
1662000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819560
1663000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801414
1664000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811068
1665000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806049
1666000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808577
1667000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807927
1668000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815064
1669000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818907
1670000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813025
1671000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805362
1672000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800853
1673000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809166
1674000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806971
1675000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800232
1676000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814091
1677000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807429
1678000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798881
1679000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820045
1680000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809589
1681000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797239
1682000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800158
1683000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801496
1684000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815171
1685000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811956
1686000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797727
1687000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805472
1688000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798582
1689000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809115
1690000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807239
1691000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802249
1692000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803056
1693000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807089
1694000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808437
1695000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.787981
1696000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801441
1697000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802327
1698000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816577
1699000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804363
1700000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804081
1701000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810007
1702000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804775
1703000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812773
1704000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800012
1705000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798066
1706000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816300
1707000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803201
1708000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812409
1709000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800843
1710000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807923
1711000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804348
1712000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805345
1713000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796714
1714000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800290
1715000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807091
1716000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806525
1717000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806071
1718000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812228
1719000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801022
1720000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813519
1721000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816105
1722000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810728
1723000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798492
1724000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811947
1725000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808922
1726000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797120
1727000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807065
1728000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794927
1729000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804201
1730000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812585
1731000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802477
1732000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814747
1733000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798601
1734000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810819
1735000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808696
1736000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815516
1737000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806230
1738000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810929
1739000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803999
1740000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796535
1741000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806804
1742000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802786
1743000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805657
1744000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808729
1745000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808015
1746000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807045
1747000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813351
1748000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810788
1749000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813875
1750000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812741
1751000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800220
1752000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804424
1753000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811609
1754000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801814
1755000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803980
1756000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805976
1757000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810824
1758000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809303
1759000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802822
1760000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797869
1761000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805588
1762000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801533
1763000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803380
1764000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808038
1765000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.796242
1766000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814282
1767000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813748
1768000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808645
1769000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812163
1770000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803578
1771000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.791912
1772000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806868
1773000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811366
1774000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800424
1775000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818540
1776000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806747
1777000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816348
1778000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802999
1779000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806142
1780000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799166
1781000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795832
1782000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811480
1783000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803817
1784000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808319
1785000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820805
1786000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808395
1787000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799743
1788000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809657
1789000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807573
1790000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810039
1791000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816949
1792000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804167
1793000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806262
1794000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810326
1795000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811825
1796000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803951
1797000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805540
1798000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.793871
1799000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811199
1800000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811950
1801000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806512
1802000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801797
1803000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.795268
1804000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810192
1805000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813485
1806000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794570
1807000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800601
1808000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811716
1809000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.819325
1810000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.815548
1811000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812862
1812000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797531
1813000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803691
1814000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810186
1815000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801961
1816000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810573
1817000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817080
1818000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811380
1819000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806079
1820000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799941
1821000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803519
1822000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806258
1823000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811711
1824000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799405
1825000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805305
1826000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809589
1827000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800893
1828000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799079
1829000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812473
1830000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818424
1831000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802727
1832000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805550
1833000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802729
1834000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798937
1835000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.809110
1836000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.818843
1837000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800478
1838000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800194
1839000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.817262
1840000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.794914
1841000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.835438
1842000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.820570
1843000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804082
1844000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806100
1845000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807149
1846000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805569
1847000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804297
1848000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.814134
1849000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805204
1850000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811076
1851000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.798758
1852000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797645
1853000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802576
1854000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800459
1855000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804532
1856000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812290
1857000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.821491
1858000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803062
1859000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801277
1860000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812099
1861000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812808
1862000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803238
1863000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.804106
1864000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797971
1865000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812563
1866000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.811258
1867000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.810855
1868000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808966
1869000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.808712
1870000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.812181
1871000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807784
1872000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.797339
1873000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805868
1874000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.807429
1875000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.828161
1876000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.805985
1877000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.816477
1878000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.802698
1879000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.800624
1880000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799500
1881000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.801673
1882000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.803546
1883000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.799387
1884000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.806859
1885000	0.2000000000	0.0100000000	1.0000000000	100	100	0	0.813455
