time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.219020
1549000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275627
1550000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311784
1551000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.401201
1552000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.372401
1553000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272620
1554000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360490
1555000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.391769
1556000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.252656
1557000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326716
1558000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337153
1559000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283894
1560000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337235
1561000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.288632
1562000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287340
1563000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.406570
1564000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349936
1565000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331085
1566000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376654
1567000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307205
1568000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297718
1569000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285639
1570000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347274
1571000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313745
1572000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.440544
1573000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311523
1574000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.328478
1575000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.337861
1576000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.274279
1577000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322100
1578000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.306357
1579000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.363595
1580000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.346344
1581000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338876
1582000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365262
1583000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.299393
1584000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.403478
1585000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292807
1586000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.298338
1587000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321559
1588000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276119
1589000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258279
1590000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.381571
1591000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.381824
1592000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380807
1593000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325490
1594000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324375
1595000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.302868
1596000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.470236
1597000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.234415
1598000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348661
1599000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.448676
1600000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332220
1601000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287050
1602000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276839
1603000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.415662
1604000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309294
1605000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332839
1606000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269977
1607000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277305
1608000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.455258
1609000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338818
1610000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.256542
1611000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.389459
1612000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.261042
1613000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357036
1614000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324506
1615000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314722
1616000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.338308
1617000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273749
1618000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.444838
1619000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258368
1620000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354480
1621000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319615
1622000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331546
1623000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.347383
1624000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.413584
1625000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264169
1626000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.426027
1627000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368972
1628000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300016
1629000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.405351
1630000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294950
1631000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265070
1632000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.480295
1633000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.386312
1634000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.327168
1635000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294758
1636000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316828
1637000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.260192
1638000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.266771
1639000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.279401
1640000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305958
1641000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.374036
1642000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.401091
1643000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.263183
1644000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350077
1645000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.372705
1646000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332169
1647000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311073
1648000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326110
1649000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314003
1650000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.194677
1651000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258749
1652000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286702
1653000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.392725
1654000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.462890
1655000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376698
1656000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323424
1657000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343062
1658000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292269
1659000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.382363
1660000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.367514
1661000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.412927
1662000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361743
1663000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330522
1664000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.358854
1665000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360605
1666000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.373808
1667000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.294783
1668000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349246
1669000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.255189
1670000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325365
1671000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312835
1672000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.304644
1673000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311777
1674000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.348838
1675000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321540
1676000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.342783
1677000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331342
1678000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297646
1679000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.381899
1680000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.300615
1681000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.390249
1682000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.247188
1683000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.375255
1684000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.382080
1685000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312818
1686000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.238586
1687000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.245312
1688000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.271223
1689000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.264299
1690000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.363834
1691000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.203899
1692000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.238221
1693000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308600
1694000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.295676
1695000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297997
1696000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.335184
1697000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265730
1698000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289581
1699000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355246
1700000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.378806
1701000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285882
1702000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.361070
1703000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326275
1704000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387205
1705000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.350841
1706000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.398831
1707000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.391300
1708000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.272799
1709000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332060
1710000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.425081
1711000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.333191
1712000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317373
1713000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268396
1714000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311784
1715000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.307817
1716000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.268508
1717000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.396380
1718000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357651
1719000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.357610
1720000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.253533
1721000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308975
1722000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289784
1723000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303902
1724000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349432
1725000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273119
1726000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.345556
1727000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.380816
1728000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376849
1729000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376979
1730000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273723
1731000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.450206
1732000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323243
1733000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.359830
1734000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369363
1735000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.318833
1736000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324652
1737000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.407743
1738000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.266004
1739000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330705
1740000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.311376
1741000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322722
1742000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.314517
1743000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325700
1744000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341683
1745000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330778
1746000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285320
1747000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.319958
1748000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.351973
1749000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.262559
1750000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286321
1751000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.317995
1752000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.391063
1753000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.330810
1754000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.391736
1755000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.243038
1756000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.280784
1757000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.354465
1758000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.477553
1759000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.389739
1760000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.429707
1761000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.323905
1762000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281646
1763000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326656
1764000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362771
1765000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.313538
1766000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305138
1767000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.399188
1768000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369167
1769000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283187
1770000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326813
1771000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293749
1772000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349609
1773000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.379486
1774000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366552
1775000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.360350
1776000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.366869
1777000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.242338
1778000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.263322
1779000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341788
1780000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.284927
1781000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.365106
1782000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321554
1783000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.276313
1784000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.391160
1785000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.310222
1786000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.332434
1787000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287117
1788000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.407294
1789000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.378328
1790000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.490060
1791000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.381214
1792000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.368894
1793000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309291
1794000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341475
1795000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.247611
1796000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.403963
1797000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.321014
1798000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.277241
1799000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.283303
1800000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.326882
1801000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.355676
1802000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.402396
1803000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.312671
1804000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.260090
1805000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.226749
1806000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.316967
1807000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297111
1808000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.376081
1809000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.270093
1810000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369150
1811000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305961
1812000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.390634
1813000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.369998
1814000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.260684
1815000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293774
1816000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.293557
1817000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.301267
1818000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.387833
1819000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.278627
1820000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305082
1821000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.322431
1822000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.410423
1823000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.339174
1824000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.243055
1825000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.431142
1826000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.362367
1827000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.269543
1828000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.308674
1829000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297515
1830000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.245953
1831000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329154
1832000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.224474
1833000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285943
1834000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.349510
1835000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.399043
1836000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259490
1837000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265823
1838000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.281722
1839000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.334961
1840000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.286925
1841000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.221622
1842000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.287778
1843000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.396168
1844000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.285748
1845000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.296923
1846000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.262849
1847000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.356871
1848000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.309902
1849000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.331730
1850000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.259863
1851000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.391249
1852000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.329781
1853000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305105
1854000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297840
1855000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305938
1856000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.303413
1857000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305094
1858000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.275311
1859000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.265225
1860000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.289609
1861000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.364464
1862000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.527957
1863000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.282241
1864000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.412038
1865000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305340
1866000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.341373
1867000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.305026
1868000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.258520
1869000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.343722
1870000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.297089
1871000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.324489
1872000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.292809
1873000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.325881
1874000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.377121
1875000	-0.6000000000	0.0100000000	1.0000000000	100	100	0	0.273626
