time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978603
1551000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978288
1552000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978384
1553000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978332
1554000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978293
1555000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978288
1556000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978177
1557000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978360
1558000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978547
1559000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978302
1560000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978268
1561000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978231
1562000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978435
1563000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978594
1564000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978211
1565000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978238
1566000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978039
1567000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978021
1568000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978259
1569000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978441
1570000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978426
1571000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978595
1572000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978556
1573000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978377
1574000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978499
1575000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978433
1576000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978098
1577000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978661
1578000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978217
1579000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978429
1580000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978748
1581000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978339
1582000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978394
1583000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978327
1584000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977927
1585000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978615
1586000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978468
1587000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978592
1588000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978258
1589000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978517
1590000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978290
1591000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978439
1592000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978520
1593000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978391
1594000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978330
1595000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978359
1596000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978280
1597000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978343
1598000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978223
1599000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978290
1600000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978357
1601000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978633
1602000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978544
1603000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978668
1604000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978604
1605000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978695
1606000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978667
1607000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978540
1608000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978326
1609000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978282
1610000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978212
1611000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.979065
1612000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978286
1613000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978116
1614000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978096
1615000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978499
1616000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978354
1617000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978575
1618000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978466
1619000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978620
1620000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978396
1621000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978535
1622000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978191
1623000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978598
1624000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978407
1625000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978393
1626000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978594
1627000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978488
1628000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978171
1629000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978506
1630000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977918
1631000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978549
1632000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978594
1633000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978410
1634000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978393
1635000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978552
1636000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978219
1637000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
1638000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978493
1639000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978555
1640000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978151
1641000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978267
1642000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978376
1643000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978143
1644000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978127
1645000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978254
1646000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978106
1647000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977951
1648000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978300
1649000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978472
1650000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978763
1651000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978378
1652000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978294
1653000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978256
1654000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978229
1655000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978468
1656000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978086
1657000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978188
1658000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978526
1659000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978501
1660000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978360
1661000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978260
1662000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978127
1663000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978415
1664000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978216
1665000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978181
1666000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978405
1667000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978454
1668000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978809
1669000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978389
1670000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978594
1671000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978376
1672000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978590
1673000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978611
1674000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978298
1675000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978284
1676000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978465
1677000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978526
1678000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978255
1679000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978241
1680000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978486
1681000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978265
1682000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978385
1683000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978369
1684000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978456
1685000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978946
1686000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978301
1687000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978584
1688000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978274
1689000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
1690000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978625
1691000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978764
1692000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978358
1693000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978256
1694000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978389
1695000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978679
1696000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978444
1697000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978398
1698000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978706
1699000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978322
1700000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978346
1701000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978614
1702000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978439
1703000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978345
1704000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978171
1705000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978560
1706000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978161
1707000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978384
1708000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978597
1709000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978513
1710000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978226
1711000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978406
1712000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978031
1713000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978384
1714000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978803
1715000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978517
1716000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978042
1717000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978359
1718000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978265
1719000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978427
1720000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978299
1721000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978315
1722000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978379
1723000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978639
1724000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978009
1725000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978727
1726000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977993
1727000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978316
1728000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978205
1729000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978410
1730000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978363
1731000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978227
1732000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978299
1733000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978554
1734000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978224
1735000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978290
1736000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978508
1737000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978597
1738000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978676
1739000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978229
1740000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978629
1741000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978256
1742000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978378
1743000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978335
1744000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978034
1745000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978468
1746000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978420
1747000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978444
1748000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978399
1749000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978195
1750000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978598
1751000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978031
1752000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978555
1753000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978694
1754000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978262
1755000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978513
1756000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978650
1757000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978408
1758000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978475
1759000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978413
1760000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978390
1761000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978332
1762000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978313
1763000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978290
1764000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978558
1765000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978786
1766000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978675
1767000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978202
1768000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978280
1769000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978364
1770000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978109
1771000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978432
1772000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978591
1773000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978341
1774000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978369
1775000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978402
1776000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978433
1777000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978345
1778000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978200
1779000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978252
1780000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978567
1781000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978285
1782000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978183
1783000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978467
1784000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978338
1785000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978408
1786000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.977837
1787000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978577
1788000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978903
1789000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978465
1790000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978482
1791000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978371
1792000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978382
1793000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978221
1794000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978530
1795000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978612
1796000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978700
1797000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978171
1798000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978345
1799000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978340
1800000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978685
1801000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978372
1802000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978467
1803000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978284
1804000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978171
1805000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978506
1806000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978267
1807000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978339
1808000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978335
1809000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978531
1810000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978036
1811000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978674
1812000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978437
1813000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978422
1814000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978425
1815000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978450
1816000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978393
1817000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978477
1818000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978288
1819000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978406
1820000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978214
1821000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978001
1822000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978478
1823000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978410
1824000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978451
1825000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978483
1826000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978193
1827000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978374
1828000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978468
1829000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978495
1830000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978615
1831000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978176
1832000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978404
1833000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978371
1834000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978324
1835000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978089
1836000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978452
1837000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978464
1838000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978130
1839000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978358
1840000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978136
1841000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978315
1842000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978220
1843000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978584
1844000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978050
1845000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978594
1846000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978498
1847000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978013
1848000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978337
1849000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978592
1850000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978323
1851000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978457
1852000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978538
1853000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978107
1854000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978439
1855000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978278
1856000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978359
1857000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.979013
1858000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978338
1859000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978700
1860000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978527
1861000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978449
1862000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978579
1863000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978237
1864000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978324
1865000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978299
1866000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978487
1867000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978249
1868000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978413
1869000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978404
1870000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978287
1871000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978408
1872000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978174
1873000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978416
1874000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978695
1875000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978390
1876000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978545
1877000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978463
1878000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978273
1879000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978363
1880000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978413
1881000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978621
1882000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978499
1883000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978384
1884000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978220
1885000	0.8000000000	0.0100000000	1.0000000000	100	100	0	0.978358
