time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1652000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390897
1653000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407148
1654000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405970
1655000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.501007
1656000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349004
1657000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384835
1658000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384889
1659000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394924
1660000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.481416
1661000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388825
1662000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395218
1663000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.377557
1664000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374000
1665000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376670
1666000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405795
1667000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365162
1668000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373871
1669000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.324054
1670000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340521
1671000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.341294
1672000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425168
1673000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422585
1674000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371181
1675000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.439449
1676000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.402397
1677000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.306671
1678000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410225
1679000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.354221
1680000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332470
1681000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.447147
1682000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387945
1683000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383907
1684000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373782
1685000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.333423
1686000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343792
1687000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.378385
1688000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352195
1689000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.309197
1690000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408087
1691000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363955
1692000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.438285
1693000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.437230
1694000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.286286
1695000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374477
1696000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.458729
1697000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.443847
1698000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.326263
1699000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349580
1700000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392145
1701000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406220
1702000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360394
1703000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.397413
1704000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368199
1705000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.451240
1706000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405812
1707000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.412166
1708000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.346432
1709000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345936
1710000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355091
1711000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400952
1712000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.326695
1713000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.350420
1714000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366996
1715000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375277
1716000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365219
1717000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424145
1718000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.436792
1719000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385801
1720000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383697
1721000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.356314
1722000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.345886
1723000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351068
1724000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362173
1725000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325607
1726000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422454
1727000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.395116
1728000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398441
1729000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367534
1730000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388862
1731000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.416378
1732000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361185
1733000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361325
1734000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.438171
1735000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.456416
1736000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394568
1737000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.375294
1738000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.433035
1739000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.428157
1740000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.349910
1741000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373533
1742000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.324882
1743000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.360381
1744000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.411798
1745000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390698
1746000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.316204
1747000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.422353
1748000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410787
1749000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.386052
1750000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.310818
1751000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.488488
1752000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.327912
1753000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.371324
1754000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.337893
1755000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353701
1756000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351245
1757000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424520
1758000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400637
1759000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338513
1760000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.381133
1761000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415617
1762000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396630
1763000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367164
1764000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394227
1765000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.418355
1766000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362322
1767000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399059
1768000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353402
1769000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.468205
1770000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.437702
1771000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344450
1772000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366075
1773000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.304828
1774000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374806
1775000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.385204
1776000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347380
1777000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.387977
1778000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.328851
1779000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.352344
1780000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.389762
1781000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353052
1782000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.428277
1783000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410589
1784000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.440288
1785000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338432
1786000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.440347
1787000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394363
1788000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.339401
1789000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.408869
1790000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.316363
1791000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359860
1792000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.289881
1793000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.296488
1794000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363932
1795000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366696
1796000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.469537
1797000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.344469
1798000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347068
1799000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394677
1800000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370427
1801000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.355563
1802000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.410093
1803000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.338630
1804000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.432205
1805000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.406465
1806000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.340127
1807000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.343564
1808000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.396082
1809000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351781
1810000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.361358
1811000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379195
1812000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.365820
1813000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399907
1814000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373535
1815000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380633
1816000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.327436
1817000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.391694
1818000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.374575
1819000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.332454
1820000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353838
1821000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.400923
1822000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.362183
1823000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.364340
1824000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390737
1825000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.427143
1826000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368812
1827000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.367745
1828000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.353135
1829000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.388347
1830000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.320824
1831000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.443420
1832000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.447307
1833000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.384409
1834000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.433351
1835000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.392246
1836000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.373490
1837000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.421517
1838000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.351046
1839000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.380081
1840000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.347501
1841000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358530
1842000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.437196
1843000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.363224
1844000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.399153
1845000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.405600
1846000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.420188
1847000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379221
1848000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.404338
1849000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.335243
1850000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.498025
1851000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.428737
1852000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.444852
1853000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359216
1854000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383010
1855000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.425486
1856000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.436935
1857000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.390688
1858000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358535
1859000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.441344
1860000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.358161
1861000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.372067
1862000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.359006
1863000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.398020
1864000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.379929
1865000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.394377
1866000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.366924
1867000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.383187
1868000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.376339
1869000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.423297
1870000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.325811
1871000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.415121
1872000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.368026
1873000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.370704
1874000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.407784
1875000	-0.4000000000	0.0100000000	1.0000000000	100	100	0	0.424300
