time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1556000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330679
1557000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272796
1558000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.152915
1559000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243122
1560000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254230
1561000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304427
1562000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.497250
1563000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.421111
1564000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337127
1565000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370176
1566000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368690
1567000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.397653
1568000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274696
1569000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292572
1570000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348944
1571000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297684
1572000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352452
1573000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.378670
1574000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311547
1575000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.336811
1576000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339186
1577000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.206831
1578000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260267
1579000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283167
1580000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323565
1581000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300756
1582000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345465
1583000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290319
1584000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.428114
1585000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335632
1586000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323632
1587000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.230088
1588000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261156
1589000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323262
1590000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319902
1591000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326413
1592000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242892
1593000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309951
1594000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292226
1595000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.336894
1596000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305008
1597000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.417690
1598000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288296
1599000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.184240
1600000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280869
1601000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294659
1602000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282008
1603000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285413
1604000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386263
1605000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289315
1606000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274632
1607000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371179
1608000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342994
1609000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280458
1610000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.465985
1611000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320779
1612000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.449653
1613000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266090
1614000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309436
1615000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.425247
1616000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360246
1617000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245312
1618000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282685
1619000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328820
1620000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332613
1621000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285630
1622000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279988
1623000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.383392
1624000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324245
1625000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227144
1626000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310953
1627000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.388465
1628000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272581
1629000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301215
1630000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.215250
1631000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290362
1632000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.192017
1633000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344774
1634000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.210455
1635000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283896
1636000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257129
1637000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258732
1638000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306940
1639000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345113
1640000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.215334
1641000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309867
1642000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305314
1643000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306928
1644000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.379203
1645000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283056
1646000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368636
1647000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288635
1648000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.381413
1649000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320454
1650000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.448294
1651000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267274
1652000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.381392
1653000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.409401
1654000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358776
1655000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323584
1656000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267691
1657000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288574
1658000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349127
1659000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.235905
1660000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370941
1661000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278638
1662000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327590
1663000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355688
1664000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322147
1665000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328491
1666000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.249575
1667000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283511
1668000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354885
1669000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.365104
1670000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393922
1671000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.422806
1672000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.395340
1673000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.379172
1674000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330922
1675000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.379890
1676000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280217
1677000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.436794
1678000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281471
1679000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.363096
1680000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250602
1681000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335511
1682000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.436393
1683000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.415939
1684000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353692
1685000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.205364
1686000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.263703
1687000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.206768
1688000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260904
1689000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305291
1690000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335168
1691000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330560
1692000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325866
1693000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.222445
1694000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294368
1695000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340010
1696000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.347979
1697000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.457030
1698000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267795
1699000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346956
1700000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390327
1701000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321648
1702000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278835
1703000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308222
1704000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330181
1705000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306462
1706000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313987
1707000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391038
1708000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290357
1709000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318389
1710000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.233849
1711000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343860
1712000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.356996
1713000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269245
1714000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.398214
1715000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272418
1716000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259100
1717000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248770
1718000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.220587
1719000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338276
1720000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305045
1721000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265861
1722000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339344
1723000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311713
1724000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342339
1725000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.208128
1726000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.385759
1727000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281814
1728000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312518
1729000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355755
1730000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325429
1731000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.239706
1732000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.465617
1733000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299122
1734000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361875
1735000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.241618
1736000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.256064
1737000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243732
1738000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284135
1739000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250074
1740000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.231386
1741000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.435637
1742000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349987
1743000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.197290
1744000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327907
1745000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262009
1746000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339297
1747000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294669
1748000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292008
1749000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253436
1750000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.396005
1751000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272586
1752000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328987
1753000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.239272
1754000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338722
1755000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.241756
1756000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314530
1757000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258694
1758000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.357886
1759000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329023
1760000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316787
1761000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314932
1762000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371168
1763000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345662
1764000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282540
1765000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.226132
1766000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306461
1767000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343255
1768000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272114
1769000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286265
1770000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.384327
1771000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361353
1772000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.194038
1773000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279154
1774000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255067
1775000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343032
1776000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.236399
1777000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245636
1778000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.398531
1779000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303422
1780000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.244624
1781000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375327
1782000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.416725
1783000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334466
1784000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.376128
1785000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304369
1786000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291940
1787000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370824
1788000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250654
1789000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.216432
1790000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329099
1791000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.376103
1792000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341318
1793000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.376949
1794000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341999
1795000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300673
1796000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320788
1797000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305317
1798000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250533
1799000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326229
1800000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.421514
1801000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289400
1802000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.226523
1803000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.230350
1804000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353529
1805000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274872
1806000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.443862
1807000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348917
1808000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.205779
1809000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279102
1810000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328347
1811000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242778
1812000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332295
1813000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273202
1814000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342001
1815000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275627
1816000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319860
1817000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274089
1818000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.249680
1819000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337632
1820000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286569
1821000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331996
1822000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390134
1823000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.445634
1824000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290053
1825000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319603
1826000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345561
1827000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.475751
1828000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.379008
1829000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353666
1830000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325199
1831000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.350706
1832000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321538
1833000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298484
1834000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286505
1835000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371864
1836000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.350175
1837000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292361
1838000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290999
1839000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292267
1840000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.377114
1841000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349955
1842000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251707
1843000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.366037
1844000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243514
1845000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264672
1846000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300372
1847000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345750
1848000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.197853
1849000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297612
1850000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286584
1851000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280060
1852000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.413650
1853000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297712
1854000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.222614
1855000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324397
1856000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.363605
1857000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322743
1858000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303674
1859000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.263749
1860000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.419644
1861000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.394760
1862000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.263776
1863000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266605
1864000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344322
1865000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302033
1866000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307953
1867000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.384728
1868000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.389076
1869000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293885
1870000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268182
1871000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303809
1872000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.217104
1873000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320404
1874000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297789
1875000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261659
