time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1590000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664056
1591000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678392
1592000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637672
1593000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678052
1594000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664887
1595000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679555
1596000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641817
1597000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640706
1598000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668688
1599000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657545
1600000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649162
1601000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666114
1602000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664582
1603000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662234
1604000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652928
1605000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.693025
1606000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665027
1607000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667883
1608000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647690
1609000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675589
1610000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672339
1611000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658863
1612000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662297
1613000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654896
1614000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653596
1615000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663361
1616000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673802
1617000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657985
1618000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660050
1619000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649982
1620000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648796
1621000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674149
1622000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.627215
1623000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.681674
1624000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640015
1625000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662689
1626000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649208
1627000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668561
1628000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643522
1629000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675828
1630000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657853
1631000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676379
1632000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660320
1633000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667351
1634000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679630
1635000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655616
1636000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674654
1637000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662301
1638000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672929
1639000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640181
1640000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668783
1641000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676050
1642000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.689896
1643000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641941
1644000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682815
1645000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668015
1646000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647896
1647000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685990
1648000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663765
1649000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646758
1650000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676948
1651000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649714
1652000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674092
1653000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685539
1654000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682345
1655000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690841
1656000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655650
1657000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665902
1658000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.634671
1659000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665108
1660000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680570
1661000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655080
1662000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673394
1663000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651249
1664000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665321
1665000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665118
1666000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.619693
1667000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648904
1668000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641862
1669000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.631780
1670000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637191
1671000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659274
1672000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653429
1673000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659830
1674000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679073
1675000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647597
1676000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665488
1677000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652096
1678000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664626
1679000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673190
1680000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.696916
1681000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670215
1682000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685714
1683000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.702547
1684000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637236
1685000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672393
1686000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669200
1687000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.629308
1688000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.630602
1689000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.696245
1690000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633263
1691000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660431
1692000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674139
1693000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661110
1694000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644814
1695000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655225
1696000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671361
1697000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656893
1698000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668872
1699000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653726
1700000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641581
1701000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671404
1702000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.689460
1703000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661930
1704000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671203
1705000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670579
1706000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654912
1707000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.639744
1708000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666728
1709000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645080
1710000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662253
1711000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655857
1712000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646356
1713000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641380
1714000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652176
1715000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653454
1716000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651652
1717000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663213
1718000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666484
1719000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.686235
1720000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650158
1721000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654158
1722000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.672231
1723000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647108
1724000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674647
1725000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648322
1726000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682560
1727000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669566
1728000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673239
1729000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657844
1730000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.619902
1731000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640689
1732000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640900
1733000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.704795
1734000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675689
1735000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658124
1736000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650597
1737000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649021
1738000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654916
1739000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664372
1740000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.651976
1741000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661396
1742000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670597
1743000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656663
1744000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642608
1745000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652164
1746000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640558
1747000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650959
1748000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673147
1749000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665585
1750000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658158
1751000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.640596
1752000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660458
1753000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661541
1754000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677687
1755000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669166
1756000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662765
1757000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.680606
1758000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648278
1759000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648752
1760000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644006
1761000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.641202
1762000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637816
1763000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662633
1764000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673308
1765000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675512
1766000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648380
1767000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.693318
1768000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647636
1769000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.678935
1770000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643785
1771000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647677
1772000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676672
1773000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669194
1774000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674511
1775000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.621174
1776000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.645947
1777000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657622
1778000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649606
1779000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669076
1780000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661214
1781000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662758
1782000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656471
1783000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666689
1784000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663946
1785000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.685658
1786000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633705
1787000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.620566
1788000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683625
1789000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635241
1790000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662220
1791000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.667889
1792000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.642907
1793000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659665
1794000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670050
1795000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648559
1796000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644696
1797000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668666
1798000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664201
1799000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.628264
1800000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664902
1801000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653874
1802000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650966
1803000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677589
1804000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673180
1805000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658059
1806000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677865
1807000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673040
1808000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637934
1809000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648438
1810000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671264
1811000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660553
1812000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657407
1813000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668169
1814000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658783
1815000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655107
1816000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656152
1817000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663294
1818000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.650165
1819000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656054
1820000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.675955
1821000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653054
1822000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657627
1823000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653760
1824000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.643625
1825000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.668650
1826000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.653701
1827000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646692
1828000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.659642
1829000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674351
1830000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.637212
1831000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677447
1832000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664294
1833000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.663560
1834000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666199
1835000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666768
1836000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671903
1837000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657681
1838000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654289
1839000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664035
1840000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.679448
1841000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660075
1842000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662221
1843000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671700
1844000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.618297
1845000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649026
1846000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.644911
1847000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.656952
1848000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673670
1849000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658985
1850000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.666035
1851000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.683561
1852000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654080
1853000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664413
1854000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677916
1855000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.647592
1856000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.627396
1857000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662301
1858000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.676813
1859000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.661355
1860000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.677119
1861000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.649632
1862000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.662430
1863000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.670369
1864000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674028
1865000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673765
1866000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.669813
1867000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.690635
1868000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652722
1869000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.682902
1870000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.655122
1871000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.633623
1872000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.638319
1873000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.658571
1874000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.657939
1875000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.664319
1876000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.674988
1877000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.646405
1878000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.635107
1879000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.673214
1880000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.660428
1881000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.671346
1882000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.665030
1883000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.648964
1884000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.654222
1885000	0.0000000000	0.0100000000	1.0000000000	100	100	0	0.652055
