time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1579000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.331504
1580000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250208
1581000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.415160
1582000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.296206
1583000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294393
1584000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335449
1585000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.467842
1586000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.384606
1587000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.388931
1588000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.245936
1589000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302169
1590000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.411476
1591000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313154
1592000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341749
1593000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.290970
1594000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.305582
1595000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.281154
1596000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.470359
1597000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.327665
1598000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.351677
1599000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.377379
1600000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275550
1601000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274464
1602000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282529
1603000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341699
1604000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.239353
1605000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267339
1606000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323812
1607000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293822
1608000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367821
1609000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317936
1610000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.446869
1611000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.398358
1612000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.276113
1613000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.322973
1614000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307326
1615000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.368095
1616000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.355216
1617000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.251747
1618000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317161
1619000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374645
1620000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.247891
1621000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.400069
1622000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.290673
1623000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.383663
1624000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.414257
1625000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.225576
1626000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.276108
1627000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.296712
1628000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.357068
1629000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.340597
1630000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.327409
1631000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292329
1632000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334207
1633000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314688
1634000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.255686
1635000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.266316
1636000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303498
1637000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.257008
1638000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319927
1639000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282023
1640000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.364748
1641000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362822
1642000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.284295
1643000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267508
1644000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.349032
1645000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.386243
1646000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.354617
1647000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.336990
1648000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.380940
1649000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.264187
1650000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.398447
1651000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343544
1652000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367721
1653000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243808
1654000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.339905
1655000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287391
1656000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.430033
1657000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.324198
1658000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295863
1659000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.384465
1660000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302772
1661000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341349
1662000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.393534
1663000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.223778
1664000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367358
1665000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.235597
1666000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.240964
1667000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.377448
1668000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307670
1669000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295840
1670000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308420
1671000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.367704
1672000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.286389
1673000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.366923
1674000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.390822
1675000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299676
1676000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.354806
1677000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.365368
1678000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250709
1679000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.252267
1680000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282188
1681000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319297
1682000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.351217
1683000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.330680
1684000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.261332
1685000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295277
1686000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.353628
1687000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278472
1688000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.361471
1689000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.315169
1690000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.422660
1691000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.285800
1692000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304165
1693000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275299
1694000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277137
1695000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.309560
1696000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.361899
1697000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.240685
1698000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.359071
1699000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.177464
1700000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.315496
1701000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292928
1702000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.232050
1703000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292546
1704000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.398839
1705000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.404399
1706000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.392050
1707000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.433649
1708000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.291476
1709000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292244
1710000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.258713
1711000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.455930
1712000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.380255
1713000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.252943
1714000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.312812
1715000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.408142
1716000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.248248
1717000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.422609
1718000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.214798
1719000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.200523
1720000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.383522
1721000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.208109
1722000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.389000
1723000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.242347
1724000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.412116
1725000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.443306
1726000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280872
1727000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.399948
1728000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262832
1729000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.264127
1730000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.240018
1731000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.347520
1732000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.228090
1733000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.259003
1734000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.215010
1735000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362175
1736000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.439087
1737000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287884
1738000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297695
1739000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.199664
1740000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294314
1741000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.448890
1742000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289456
1743000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.422189
1744000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.411507
1745000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278792
1746000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.286949
1747000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.411560
1748000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.441507
1749000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297472
1750000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.338290
1751000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287112
1752000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.236090
1753000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334011
1754000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334857
1755000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.396201
1756000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267726
1757000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.277244
1758000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343462
1759000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287739
1760000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.311328
1761000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.456872
1762000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.433770
1763000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.384711
1764000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280107
1765000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.338661
1766000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280116
1767000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.360446
1768000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.257764
1769000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.403322
1770000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303298
1771000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.346721
1772000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.329469
1773000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.264606
1774000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.245094
1775000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283822
1776000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.388516
1777000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.222481
1778000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.272806
1779000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304707
1780000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.269894
1781000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.339562
1782000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304562
1783000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267920
1784000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.359686
1785000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287331
1786000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.344292
1787000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.348472
1788000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243755
1789000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.333627
1790000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.284809
1791000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332183
1792000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317233
1793000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.290928
1794000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.357698
1795000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.306618
1796000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.316620
1797000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.405262
1798000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310440
1799000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.352724
1800000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.464512
1801000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.200767
1802000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.419256
1803000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.338336
1804000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300339
1805000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.358662
1806000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.230878
1807000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.174022
1808000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.433903
1809000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335112
1810000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267134
1811000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.296761
1812000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.543181
1813000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.261672
1814000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.285304
1815000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328368
1816000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.391751
1817000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302827
1818000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345321
1819000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328051
1820000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335844
1821000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.273423
1822000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.351793
1823000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293906
1824000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.355767
1825000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.460779
1826000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.333853
1827000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.331411
1828000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.397265
1829000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320452
1830000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.363231
1831000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341581
1832000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.396340
1833000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.249705
1834000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.265053
1835000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.306920
1836000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.459723
1837000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299219
1838000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.387440
1839000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.373771
1840000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.377956
1841000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253514
1842000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.372026
1843000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253288
1844000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.363310
1845000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319328
1846000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317968
1847000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.335255
1848000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.302913
1849000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.429875
1850000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.309542
1851000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307911
1852000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295362
1853000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.267499
1854000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319925
1855000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323039
1856000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.333870
1857000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345233
1858000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.242604
1859000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.357668
1860000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.347688
1861000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320325
1862000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.327635
1863000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.399106
1864000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.371088
1865000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.312191
1866000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.191601
1867000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.397193
1868000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341676
1869000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.339306
1870000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.327774
1871000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.368802
1872000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.281905
1873000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.300818
1874000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.404653
1875000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307327
