time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952976
1572000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955173
1573000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953757
1574000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954458
1575000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953323
1576000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953431
1577000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953392
1578000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952947
1579000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952762
1580000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953419
1581000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953397
1582000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952803
1583000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954003
1584000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953226
1585000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952895
1586000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952886
1587000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955410
1588000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953797
1589000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953278
1590000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953462
1591000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954400
1592000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953593
1593000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953552
1594000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953117
1595000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952965
1596000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953096
1597000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953353
1598000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953804
1599000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952475
1600000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953991
1601000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952919
1602000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952028
1603000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954109
1604000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952909
1605000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953296
1606000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952595
1607000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955101
1608000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952764
1609000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953398
1610000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953505
1611000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952912
1612000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952859
1613000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953291
1614000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952581
1615000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954130
1616000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953250
1617000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951924
1618000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952781
1619000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951769
1620000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952640
1621000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953082
1622000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952592
1623000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953442
1624000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952611
1625000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954817
1626000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953008
1627000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952664
1628000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954023
1629000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953287
1630000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952840
1631000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953315
1632000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951547
1633000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954629
1634000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952515
1635000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954476
1636000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952583
1637000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953117
1638000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952444
1639000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952930
1640000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954245
1641000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953344
1642000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955125
1643000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954601
1644000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953385
1645000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954513
1646000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954329
1647000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951443
1648000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953273
1649000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953486
1650000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953222
1651000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954310
1652000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953360
1653000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953780
1654000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954633
1655000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954018
1656000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955656
1657000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954844
1658000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952559
1659000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953603
1660000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952731
1661000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953629
1662000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955304
1663000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954421
1664000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953528
1665000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954422
1666000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952934
1667000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952794
1668000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954218
1669000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953170
1670000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952470
1671000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954263
1672000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953736
1673000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953979
1674000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952999
1675000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953027
1676000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952496
1677000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953132
1678000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954539
1679000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954766
1680000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952328
1681000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953676
1682000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953190
1683000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953143
1684000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953205
1685000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954105
1686000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953210
1687000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952806
1688000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952498
1689000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953469
1690000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953116
1691000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953469
1692000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955278
1693000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953437
1694000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953356
1695000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952490
1696000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954315
1697000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953004
1698000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954225
1699000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953955
1700000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953785
1701000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954921
1702000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954139
1703000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954184
1704000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954069
1705000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954379
1706000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953686
1707000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953599
1708000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953666
1709000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954106
1710000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953656
1711000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953421
1712000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954672
1713000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954139
1714000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953398
1715000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953627
1716000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954366
1717000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953237
1718000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952834
1719000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952708
1720000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952973
1721000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954053
1722000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953062
1723000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953639
1724000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952176
1725000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953567
1726000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954046
1727000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953502
1728000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954475
1729000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953194
1730000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953607
1731000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953387
1732000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953495
1733000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952559
1734000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953888
1735000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953242
1736000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953164
1737000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953846
1738000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952836
1739000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952857
1740000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951365
1741000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953020
1742000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953465
1743000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953239
1744000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953082
1745000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951103
1746000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952608
1747000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952264
1748000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953584
1749000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952661
1750000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954040
1751000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954416
1752000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953597
1753000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953652
1754000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952372
1755000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952245
1756000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954283
1757000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954825
1758000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953326
1759000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953886
1760000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953237
1761000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954404
1762000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952138
1763000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953379
1764000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955064
1765000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952479
1766000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952859
1767000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954144
1768000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951912
1769000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953646
1770000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953875
1771000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953171
1772000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953344
1773000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954065
1774000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951611
1775000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952964
1776000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954735
1777000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953923
1778000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953376
1779000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953567
1780000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954548
1781000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954549
1782000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952374
1783000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952977
1784000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954142
1785000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953555
1786000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955081
1787000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953712
1788000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952913
1789000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953089
1790000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952275
1791000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952959
1792000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954293
1793000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954563
1794000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953296
1795000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952993
1796000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952279
1797000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952606
1798000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954690
1799000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952992
1800000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953399
1801000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952908
1802000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953944
1803000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953580
1804000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953457
1805000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954942
1806000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954516
1807000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.956169
1808000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952493
1809000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954268
1810000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952967
1811000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953505
1812000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954237
1813000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954845
1814000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953025
1815000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952561
1816000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953202
1817000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953768
1818000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953576
1819000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954812
1820000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954817
1821000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953994
1822000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954664
1823000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954718
1824000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953435
1825000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951194
1826000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953077
1827000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952409
1828000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954666
1829000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954458
1830000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952605
1831000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954511
1832000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952870
1833000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953364
1834000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952303
1835000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953127
1836000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953521
1837000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952967
1838000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952239
1839000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953441
1840000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953850
1841000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954399
1842000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954039
1843000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951142
1844000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953227
1845000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954095
1846000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954217
1847000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952693
1848000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953404
1849000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953639
1850000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951616
1851000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953936
1852000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953916
1853000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954061
1854000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951968
1855000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954159
1856000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952134
1857000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953928
1858000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953128
1859000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953841
1860000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954638
1861000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953822
1862000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952342
1863000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953814
1864000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952102
1865000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954363
1866000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954163
1867000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953493
1868000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953266
1869000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953628
1870000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954067
1871000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953456
1872000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953493
1873000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953158
1874000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953303
1875000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952069
1876000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953061
1877000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954398
1878000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952566
1879000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952724
1880000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952323
1881000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953935
1882000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954101
1883000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954915
1884000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952375
1885000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952967
