time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375132
1607000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.229503
1608000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264321
1609000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301004
1610000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.382203
1611000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290038
1612000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299735
1613000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296517
1614000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278408
1615000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393154
1616000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323681
1617000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323629
1618000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.415102
1619000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345049
1620000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312330
1621000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295155
1622000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284975
1623000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333054
1624000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.455441
1625000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.211362
1626000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309286
1627000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326898
1628000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316795
1629000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338322
1630000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293867
1631000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.396810
1632000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.306495
1633000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304077
1634000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286046
1635000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281685
1636000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.379847
1637000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.362909
1638000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343422
1639000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281393
1640000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337984
1641000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311770
1642000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261137
1643000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290027
1644000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264624
1645000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.387953
1646000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321898
1647000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332020
1648000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311540
1649000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273018
1650000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274346
1651000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299273
1652000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335458
1653000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262187
1654000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.198637
1655000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.231763
1656000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326830
1657000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331968
1658000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349815
1659000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.424134
1660000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322400
1661000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.211753
1662000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390280
1663000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315565
1664000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.263373
1665000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261959
1666000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.420867
1667000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371917
1668000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289891
1669000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.367465
1670000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251027
1671000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295509
1672000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316717
1673000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312969
1674000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386734
1675000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312018
1676000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274794
1677000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255518
1678000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317737
1679000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332532
1680000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274985
1681000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299453
1682000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.210453
1683000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292088
1684000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348986
1685000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343248
1686000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260803
1687000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.415119
1688000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331202
1689000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.413007
1690000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.382779
1691000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.403192
1692000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292476
1693000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.440668
1694000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.383798
1695000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.401729
1696000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.347221
1697000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301845
1698000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355873
1699000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291855
1700000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.405297
1701000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307353
1702000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.204999
1703000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315936
1704000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.397693
1705000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330435
1706000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280849
1707000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.217072
1708000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269586
1709000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.406215
1710000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292755
1711000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288442
1712000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273849
1713000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261169
1714000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320681
1715000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.248695
1716000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265295
1717000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.219457
1718000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252507
1719000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253724
1720000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259761
1721000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300707
1722000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314485
1723000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334898
1724000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327052
1725000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.186765
1726000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.421126
1727000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293678
1728000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.256343
1729000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.413867
1730000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319371
1731000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246931
1732000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.406354
1733000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273290
1734000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252947
1735000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292395
1736000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345686
1737000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282741
1738000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247154
1739000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285364
1740000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.447875
1741000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292558
1742000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327134
1743000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335322
1744000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279061
1745000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338739
1746000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246325
1747000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260919
1748000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267793
1749000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303753
1750000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273434
1751000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338565
1752000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255803
1753000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303984
1754000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320056
1755000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.376082
1756000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.250623
1757000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268751
1758000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.438307
1759000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271701
1760000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271929
1761000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313202
1762000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324647
1763000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304252
1764000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.257282
1765000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300552
1766000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272534
1767000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285799
1768000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327265
1769000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.239883
1770000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310387
1771000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.225441
1772000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364747
1773000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267563
1774000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329027
1775000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349144
1776000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.367678
1777000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.173660
1778000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273804
1779000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.350140
1780000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296251
1781000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301921
1782000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337372
1783000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269579
1784000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245709
1785000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272242
1786000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284409
1787000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246070
1788000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.380576
1789000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.356454
1790000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285484
1791000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368419
1792000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297052
1793000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364292
1794000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339279
1795000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.390685
1796000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259172
1797000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323547
1798000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274954
1799000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.209864
1800000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.241488
1801000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.228542
1802000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.373525
1803000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291173
1804000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293594
1805000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371461
1806000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371800
1807000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297743
1808000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.208411
1809000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.420709
1810000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282963
1811000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288291
1812000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320056
1813000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304940
1814000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.374506
1815000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.382611
1816000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320167
1817000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.406362
1818000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.219024
1819000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.397319
1820000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313210
1821000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.394777
1822000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.246761
1823000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.299678
1824000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261075
1825000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260898
1826000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259583
1827000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297138
1828000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.238543
1829000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271290
1830000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288041
1831000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.471585
1832000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353232
1833000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348116
1834000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274991
1835000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.327089
1836000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283150
1837000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311513
1838000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.447332
1839000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.359929
1840000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297293
1841000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328599
1842000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295227
1843000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.228255
1844000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.333655
1845000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.261216
1846000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267527
1847000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286921
1848000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281032
1849000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242156
1850000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.418118
1851000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.353667
1852000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.387372
1853000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316879
1854000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339117
1855000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360154
1856000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264244
1857000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274755
1858000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338078
1859000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.366930
1860000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.357859
1861000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.233482
1862000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.208502
1863000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.363892
1864000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.253883
1865000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323625
1866000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268316
1867000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.203545
1868000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252699
1869000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.366227
1870000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.215151
1871000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293324
1872000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.351875
1873000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329735
1874000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311822
1875000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290005
