time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953757
1581000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952523
1582000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954467
1583000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953341
1584000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954342
1585000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954326
1586000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954148
1587000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953389
1588000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953309
1589000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953669
1590000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953014
1591000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952808
1592000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953177
1593000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954719
1594000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953626
1595000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954754
1596000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952907
1597000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952675
1598000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954422
1599000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954361
1600000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952939
1601000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952346
1602000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954508
1603000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952997
1604000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953101
1605000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953444
1606000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953755
1607000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952856
1608000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953523
1609000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954801
1610000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953521
1611000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952646
1612000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952340
1613000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953527
1614000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954645
1615000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953321
1616000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952852
1617000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954491
1618000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953526
1619000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954174
1620000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954828
1621000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953481
1622000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953499
1623000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952925
1624000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953171
1625000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952765
1626000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953570
1627000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952201
1628000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952897
1629000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952242
1630000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951515
1631000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952685
1632000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953076
1633000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952885
1634000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952674
1635000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953790
1636000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954598
1637000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954680
1638000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954023
1639000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954909
1640000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954713
1641000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951564
1642000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953472
1643000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953177
1644000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952683
1645000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953294
1646000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954026
1647000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952948
1648000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955024
1649000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953366
1650000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954608
1651000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954566
1652000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954138
1653000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952434
1654000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954526
1655000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952224
1656000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953745
1657000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953562
1658000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952827
1659000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952857
1660000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953079
1661000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953313
1662000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953423
1663000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953852
1664000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954179
1665000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954664
1666000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954231
1667000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953586
1668000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953761
1669000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953583
1670000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954929
1671000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952466
1672000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952772
1673000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954575
1674000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954180
1675000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953230
1676000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953419
1677000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951947
1678000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954385
1679000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952519
1680000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953415
1681000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954693
1682000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954251
1683000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952532
1684000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954006
1685000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953210
1686000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952372
1687000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954390
1688000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953121
1689000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954167
1690000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951957
1691000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952882
1692000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953937
1693000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954040
1694000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952817
1695000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955378
1696000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954033
1697000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953250
1698000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954105
1699000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953629
1700000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953426
1701000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.956240
1702000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953763
1703000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952625
1704000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953292
1705000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954434
1706000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953908
1707000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954156
1708000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952146
1709000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953674
1710000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953144
1711000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952862
1712000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952110
1713000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953046
1714000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952578
1715000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953137
1716000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954073
1717000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953203
1718000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955066
1719000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952228
1720000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953654
1721000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953411
1722000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953179
1723000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953406
1724000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952557
1725000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952335
1726000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954357
1727000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952806
1728000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953583
1729000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953038
1730000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953553
1731000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954375
1732000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952366
1733000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953131
1734000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953571
1735000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952365
1736000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952260
1737000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952773
1738000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952777
1739000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952702
1740000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953776
1741000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954435
1742000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953801
1743000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953936
1744000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953988
1745000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954211
1746000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954009
1747000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953578
1748000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953585
1749000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952844
1750000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952752
1751000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952689
1752000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952932
1753000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953761
1754000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952734
1755000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953569
1756000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953852
1757000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952084
1758000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953431
1759000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952029
1760000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954392
1761000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953185
1762000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952293
1763000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953119
1764000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954477
1765000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953445
1766000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951896
1767000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954834
1768000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953412
1769000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953923
1770000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953558
1771000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955276
1772000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953196
1773000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953477
1774000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954751
1775000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953644
1776000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952440
1777000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953749
1778000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955665
1779000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953793
1780000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952751
1781000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952884
1782000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953162
1783000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952879
1784000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953454
1785000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953512
1786000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952719
1787000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953828
1788000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953047
1789000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954260
1790000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952882
1791000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955038
1792000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953812
1793000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954342
1794000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952518
1795000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952772
1796000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954149
1797000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953741
1798000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953212
1799000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952832
1800000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952548
1801000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952594
1802000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952566
1803000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952585
1804000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954650
1805000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954312
1806000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953322
1807000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953037
1808000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952415
1809000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952143
1810000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953217
1811000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952557
1812000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953156
1813000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952496
1814000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953378
1815000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953810
1816000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954818
1817000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954060
1818000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953639
1819000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953003
1820000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952673
1821000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955167
1822000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954305
1823000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952799
1824000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953330
1825000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953100
1826000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954707
1827000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952830
1828000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954784
1829000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953129
1830000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954688
1831000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953616
1832000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954432
1833000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952886
1834000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953471
1835000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953305
1836000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954940
1837000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952487
1838000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954273
1839000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954652
1840000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952300
1841000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953247
1842000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954322
1843000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952373
1844000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953804
1845000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952906
1846000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951545
1847000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953304
1848000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952939
1849000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953281
1850000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952952
1851000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953058
1852000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954067
1853000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954043
1854000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952796
1855000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952483
1856000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954155
1857000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951903
1858000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952804
1859000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952495
1860000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952213
1861000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954556
1862000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955924
1863000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953921
1864000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953428
1865000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952948
1866000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955092
1867000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952761
1868000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953829
1869000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952988
1870000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953130
1871000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955140
1872000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953335
1873000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952607
1874000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952725
1875000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953550
1876000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953870
1877000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953565
1878000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954759
1879000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953982
1880000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952373
1881000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953570
1882000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954388
1883000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953197
1884000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953343
1885000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953645
