time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903445
1549000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898638
1550000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898118
1551000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901036
1552000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902321
1553000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900897
1554000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900600
1555000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906538
1556000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898489
1557000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903123
1558000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904034
1559000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902897
1560000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902102
1561000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901980
1562000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903299
1563000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900536
1564000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904570
1565000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902373
1566000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907913
1567000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902840
1568000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900800
1569000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902358
1570000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902448
1571000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901349
1572000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899613
1573000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899863
1574000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904061
1575000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899169
1576000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898732
1577000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902335
1578000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899475
1579000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901933
1580000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900964
1581000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898986
1582000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900256
1583000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901490
1584000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904633
1585000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900124
1586000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901504
1587000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901136
1588000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900947
1589000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900185
1590000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904425
1591000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907000
1592000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904110
1593000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901956
1594000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903040
1595000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904546
1596000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900175
1597000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901357
1598000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901796
1599000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901989
1600000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900415
1601000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904098
1602000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899681
1603000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902274
1604000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905325
1605000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.910573
1606000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906135
1607000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905165
1608000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902953
1609000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908364
1610000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902181
1611000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904154
1612000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903534
1613000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901769
1614000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909081
1615000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901238
1616000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901325
1617000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.910724
1618000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905771
1619000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904120
1620000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906732
1621000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903889
1622000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902328
1623000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899696
1624000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897698
1625000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901300
1626000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899500
1627000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901871
1628000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905373
1629000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907276
1630000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901938
1631000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904214
1632000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896935
1633000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904613
1634000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905128
1635000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902163
1636000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903244
1637000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898487
1638000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900727
1639000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904654
1640000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903004
1641000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907236
1642000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903678
1643000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904032
1644000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901067
1645000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906141
1646000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901878
1647000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907161
1648000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902971
1649000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903277
1650000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897440
1651000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903151
1652000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896753
1653000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902850
1654000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901271
1655000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899874
1656000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899361
1657000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903739
1658000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903739
1659000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904104
1660000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900002
1661000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901753
1662000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901050
1663000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901472
1664000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899861
1665000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905829
1666000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903386
1667000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905564
1668000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905096
1669000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906084
1670000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900908
1671000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903110
1672000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900439
1673000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904210
1674000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899286
1675000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905627
1676000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900977
1677000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904087
1678000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903000
1679000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902540
1680000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903907
1681000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901325
1682000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902671
1683000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901933
1684000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902542
1685000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900553
1686000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901467
1687000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898818
1688000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902503
1689000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904397
1690000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903907
1691000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897623
1692000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901914
1693000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905342
1694000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901733
1695000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900938
1696000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902143
1697000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900473
1698000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902884
1699000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903265
1700000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901193
1701000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904865
1702000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900246
1703000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901432
1704000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903193
1705000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902006
1706000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901261
1707000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905031
1708000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900358
1709000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902725
1710000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.909183
1711000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900053
1712000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902305
1713000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899095
1714000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904434
1715000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899795
1716000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898955
1717000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901009
1718000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901492
1719000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904840
1720000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899852
1721000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897216
1722000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897026
1723000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901540
1724000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899171
1725000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903798
1726000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905379
1727000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903358
1728000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899314
1729000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903241
1730000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903689
1731000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902288
1732000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902801
1733000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906155
1734000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903517
1735000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900364
1736000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903948
1737000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900108
1738000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903062
1739000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902737
1740000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901876
1741000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901548
1742000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899743
1743000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903096
1744000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902649
1745000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896677
1746000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899470
1747000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901850
1748000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902100
1749000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903537
1750000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900906
1751000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905741
1752000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902924
1753000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903137
1754000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900536
1755000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898527
1756000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902513
1757000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907316
1758000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905148
1759000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902738
1760000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.908480
1761000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901686
1762000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900753
1763000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899206
1764000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902020
1765000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901373
1766000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900365
1767000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899532
1768000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899196
1769000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904954
1770000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899614
1771000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903237
1772000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906255
1773000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899781
1774000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904378
1775000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900860
1776000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905038
1777000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902552
1778000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906385
1779000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901067
1780000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901213
1781000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902190
1782000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901173
1783000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902451
1784000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898173
1785000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901938
1786000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900391
1787000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901939
1788000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902386
1789000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903991
1790000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900853
1791000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899657
1792000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901616
1793000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905786
1794000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904980
1795000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901725
1796000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902423
1797000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902533
1798000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900424
1799000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902127
1800000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903235
1801000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903358
1802000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902174
1803000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904934
1804000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901337
1805000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900861
1806000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901195
1807000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900867
1808000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.911119
1809000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.898253
1810000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906069
1811000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900448
1812000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902944
1813000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900657
1814000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899793
1815000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897913
1816000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899288
1817000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902369
1818000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901199
1819000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904498
1820000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902398
1821000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897551
1822000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903453
1823000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903531
1824000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900962
1825000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899589
1826000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903501
1827000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906903
1828000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905804
1829000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903014
1830000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900737
1831000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899661
1832000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904142
1833000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907938
1834000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905041
1835000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900204
1836000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902799
1837000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907885
1838000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902741
1839000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902824
1840000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.896933
1841000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900843
1842000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899860
1843000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897634
1844000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900056
1845000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903848
1846000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901432
1847000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900305
1848000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903666
1849000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902058
1850000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901859
1851000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903219
1852000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906807
1853000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903082
1854000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.907138
1855000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902635
1856000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905346
1857000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.897764
1858000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901728
1859000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906367
1860000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900528
1861000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901845
1862000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901634
1863000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899748
1864000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904262
1865000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.912106
1866000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900497
1867000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903602
1868000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905213
1869000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.903615
1870000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900667
1871000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899267
1872000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.902339
1873000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904156
1874000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899679
1875000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905356
1876000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.905166
1877000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.899142
1878000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.912786
1879000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904724
1880000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901152
1881000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.904536
1882000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.900879
1883000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.906830
1884000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901496
1885000	0.4000000000	0.0100000000	1.0000000000	100	100	0	0.901805
