time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473293
1543000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.560289
1544000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501194
1545000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473016
1546000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505102
1547000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480492
1548000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488374
1549000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493542
1550000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493036
1551000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485828
1552000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528965
1553000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530695
1554000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490984
1555000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493434
1556000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498401
1557000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491106
1558000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496222
1559000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492345
1560000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511348
1561000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505470
1562000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501557
1563000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.551404
1564000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517017
1565000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505637
1566000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481041
1567000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495852
1568000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508802
1569000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.466384
1570000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489625
1571000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479946
1572000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465102
1573000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536103
1574000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515231
1575000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518296
1576000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518377
1577000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477123
1578000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467966
1579000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498148
1580000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485977
1581000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487654
1582000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491988
1583000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530158
1584000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488166
1585000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.608094
1586000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463455
1587000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497491
1588000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509436
1589000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482033
1590000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538078
1591000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520189
1592000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465242
1593000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.569062
1594000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503302
1595000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.567857
1596000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528149
1597000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509935
1598000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512621
1599000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496627
1600000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471802
1601000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.549536
1602000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500379
1603000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522975
1604000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509117
1605000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514285
1606000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520576
1607000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482428
1608000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.539871
1609000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523348
1610000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528249
1611000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524397
1612000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476058
1613000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.505765
1614000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527000
1615000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531539
1616000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530854
1617000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519778
1618000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488443
1619000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502687
1620000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499543
1621000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541477
1622000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517382
1623000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.459231
1624000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507539
1625000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470936
1626000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482454
1627000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509384
1628000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528455
1629000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484924
1630000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496749
1631000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490359
1632000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499606
1633000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462371
1634000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528506
1635000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473311
1636000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496164
1637000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.460662
1638000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476905
1639000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504026
1640000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498124
1641000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502941
1642000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518569
1643000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534905
1644000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.598495
1645000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470991
1646000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535179
1647000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.490756
1648000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518534
1649000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.499365
1650000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476571
1651000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.543295
1652000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471057
1653000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529509
1654000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518169
1655000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.476374
1656000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515223
1657000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479516
1658000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501380
1659000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473906
1660000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.457431
1661000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517742
1662000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518431
1663000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470037
1664000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482530
1665000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519966
1666000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.536262
1667000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.555343
1668000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512556
1669000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481253
1670000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491735
1671000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506149
1672000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526365
1673000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.439395
1674000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488074
1675000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.549760
1676000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.516314
1677000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493723
1678000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511599
1679000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500543
1680000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458228
1681000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527901
1682000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514504
1683000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.542469
1684000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495010
1685000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519526
1686000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502280
1687000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498461
1688000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537511
1689000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514305
1690000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.477143
1691000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.461147
1692000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.520945
1693000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538925
1694000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511973
1695000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495556
1696000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506292
1697000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.560960
1698000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513185
1699000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496492
1700000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.552785
1701000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511784
1702000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498352
1703000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530985
1704000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498402
1705000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500655
1706000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465102
1707000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482119
1708000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.480282
1709000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496329
1710000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483583
1711000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471637
1712000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.518939
1713000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530860
1714000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493592
1715000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506594
1716000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483489
1717000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508120
1718000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507499
1719000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.506108
1720000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521649
1721000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493191
1722000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489841
1723000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508644
1724000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538732
1725000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511041
1726000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489542
1727000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503901
1728000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548217
1729000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.549671
1730000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512201
1731000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479036
1732000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.556467
1733000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492004
1734000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500194
1735000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.563885
1736000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487861
1737000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.526865
1738000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.527415
1739000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491493
1740000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.515788
1741000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.554929
1742000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.500270
1743000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525032
1744000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531158
1745000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501658
1746000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.556789
1747000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487338
1748000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487961
1749000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488851
1750000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481739
1751000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.463810
1752000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502064
1753000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489150
1754000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467388
1755000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465025
1756000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.551621
1757000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507093
1758000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.531673
1759000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507930
1760000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.517344
1761000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.546920
1762000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458036
1763000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503472
1764000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.458890
1765000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535892
1766000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.508251
1767000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485516
1768000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537524
1769000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.550911
1770000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.507242
1771000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.464822
1772000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509404
1773000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470193
1774000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.535406
1775000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.484136
1776000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470928
1777000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487501
1778000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471363
1779000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510044
1780000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.486887
1781000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519349
1782000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.496584
1783000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481530
1784000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465246
1785000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.468942
1786000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462490
1787000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489736
1788000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479086
1789000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.529288
1790000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519769
1791000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489664
1792000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.450052
1793000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514386
1794000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512304
1795000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492045
1796000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494997
1797000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.528609
1798000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470806
1799000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.447642
1800000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487650
1801000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.534256
1802000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.474835
1803000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.612305
1804000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514515
1805000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501971
1806000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524918
1807000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488582
1808000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501862
1809000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.495723
1810000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.523176
1811000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519256
1812000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.521698
1813000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.485946
1814000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494880
1815000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.509637
1816000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501658
1817000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.510817
1818000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.479930
1819000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.462394
1820000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.459152
1821000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.513892
1822000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493674
1823000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482262
1824000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.497336
1825000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530129
1826000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538800
1827000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.471523
1828000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488838
1829000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.545135
1830000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.519040
1831000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.504241
1832000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482583
1833000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.532272
1834000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491856
1835000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.494246
1836000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.488859
1837000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.538581
1838000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502606
1839000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524146
1840000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483576
1841000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.467681
1842000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.481064
1843000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.511696
1844000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.502158
1845000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491922
1846000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.465778
1847000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.514167
1848000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.541039
1849000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.493556
1850000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.498708
1851000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.470116
1852000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.537091
1853000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.548614
1854000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.522845
1855000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.491809
1856000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.544478
1857000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483918
1858000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.483668
1859000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525895
1860000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.512694
1861000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.492627
1862000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.482444
1863000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.525012
1864000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.455966
1865000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489143
1866000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.566935
1867000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.487700
1868000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.524458
1869000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.530824
1870000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.473613
1871000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.475689
1872000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.501875
1873000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.489781
1874000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.533325
1875000	-0.2000000000	0.0100000000	1.0000000000	100	100	0	0.503316
