time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953212
1566000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953941
1567000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953812
1568000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954324
1569000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953961
1570000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953379
1571000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953628
1572000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953171
1573000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954483
1574000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954577
1575000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952716
1576000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952268
1577000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952798
1578000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953790
1579000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952929
1580000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952329
1581000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953612
1582000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953713
1583000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955550
1584000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954253
1585000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953335
1586000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953020
1587000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953418
1588000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954029
1589000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952570
1590000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952995
1591000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953740
1592000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952962
1593000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954670
1594000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954449
1595000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953332
1596000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952728
1597000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955000
1598000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953290
1599000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951977
1600000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953486
1601000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952853
1602000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955074
1603000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952207
1604000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954054
1605000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953563
1606000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953989
1607000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952477
1608000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954056
1609000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953616
1610000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953043
1611000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954876
1612000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953555
1613000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953173
1614000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953378
1615000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953345
1616000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953967
1617000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953661
1618000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954155
1619000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953968
1620000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954766
1621000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953120
1622000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953756
1623000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953482
1624000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952082
1625000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953042
1626000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953329
1627000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954354
1628000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953115
1629000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953694
1630000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954729
1631000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953667
1632000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953916
1633000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955027
1634000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955176
1635000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954637
1636000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952328
1637000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953316
1638000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952838
1639000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952662
1640000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952830
1641000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954072
1642000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954174
1643000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952569
1644000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954627
1645000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954216
1646000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955308
1647000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954980
1648000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952973
1649000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953172
1650000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953624
1651000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955896
1652000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952223
1653000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953556
1654000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953310
1655000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953894
1656000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953031
1657000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954638
1658000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953925
1659000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952299
1660000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953950
1661000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953526
1662000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953537
1663000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952231
1664000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952529
1665000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954546
1666000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952444
1667000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954002
1668000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953510
1669000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951780
1670000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954925
1671000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953715
1672000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954742
1673000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952909
1674000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953686
1675000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954412
1676000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952282
1677000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953487
1678000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953003
1679000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952600
1680000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953568
1681000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954094
1682000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953218
1683000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952730
1684000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952177
1685000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954331
1686000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951913
1687000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955719
1688000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953560
1689000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952204
1690000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952836
1691000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953814
1692000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951570
1693000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952445
1694000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951762
1695000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953067
1696000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954090
1697000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954455
1698000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953456
1699000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953767
1700000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955207
1701000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953303
1702000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953891
1703000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953922
1704000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952880
1705000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953665
1706000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953407
1707000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953268
1708000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952797
1709000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953768
1710000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953993
1711000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953693
1712000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953136
1713000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954128
1714000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953572
1715000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954297
1716000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953592
1717000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953969
1718000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953928
1719000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953679
1720000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953487
1721000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954637
1722000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954101
1723000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953392
1724000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952999
1725000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953383
1726000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954242
1727000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954089
1728000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952735
1729000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953524
1730000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955087
1731000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953074
1732000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954406
1733000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953363
1734000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954276
1735000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954023
1736000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954733
1737000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953298
1738000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954680
1739000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952927
1740000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953998
1741000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954579
1742000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954183
1743000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952292
1744000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953222
1745000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954873
1746000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953530
1747000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952662
1748000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952949
1749000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952788
1750000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953985
1751000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953000
1752000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952582
1753000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953642
1754000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953469
1755000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953378
1756000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953185
1757000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953069
1758000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953705
1759000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952829
1760000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953041
1761000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955017
1762000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953706
1763000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953075
1764000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954117
1765000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954280
1766000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953559
1767000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954033
1768000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953977
1769000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953346
1770000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953084
1771000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954467
1772000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953968
1773000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953735
1774000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953083
1775000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955036
1776000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952472
1777000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952971
1778000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952690
1779000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953334
1780000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955794
1781000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953977
1782000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954428
1783000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952128
1784000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953351
1785000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954279
1786000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954370
1787000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954137
1788000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954270
1789000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953826
1790000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954277
1791000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953038
1792000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955023
1793000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952686
1794000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953136
1795000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953693
1796000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953355
1797000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953162
1798000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953408
1799000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953390
1800000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954130
1801000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952838
1802000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954534
1803000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953632
1804000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953228
1805000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952935
1806000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954159
1807000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953244
1808000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954760
1809000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954140
1810000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952397
1811000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952862
1812000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952170
1813000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953393
1814000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953600
1815000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953386
1816000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953253
1817000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952155
1818000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952723
1819000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953857
1820000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952882
1821000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953415
1822000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953696
1823000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952635
1824000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952277
1825000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954101
1826000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954447
1827000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954779
1828000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954051
1829000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953849
1830000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954768
1831000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954709
1832000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953142
1833000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952985
1834000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954109
1835000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953789
1836000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953510
1837000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952934
1838000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953816
1839000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953307
1840000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953282
1841000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954517
1842000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953303
1843000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953010
1844000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953308
1845000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954054
1846000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953304
1847000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952459
1848000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953962
1849000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954310
1850000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954397
1851000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953568
1852000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.950972
1853000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953971
1854000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954175
1855000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953175
1856000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952187
1857000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953624
1858000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953068
1859000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952438
1860000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952880
1861000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954537
1862000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953139
1863000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953358
1864000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955117
1865000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953617
1866000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953732
1867000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954299
1868000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952977
1869000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955168
1870000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954466
1871000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954057
1872000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953218
1873000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953970
1874000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.950969
1875000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952790
1876000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952298
1877000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954399
1878000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952617
1879000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953704
1880000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953136
1881000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953281
1882000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953999
1883000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952663
1884000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953776
1885000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954548
