time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1683000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.289799
1684000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.336029
1685000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262853
1686000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.357383
1687000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.372706
1688000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.229684
1689000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.381703
1690000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.434884
1691000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.324488
1692000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.441289
1693000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342750
1694000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.305149
1695000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.284115
1696000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.316055
1697000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.233385
1698000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.201211
1699000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303981
1700000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.450645
1701000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.285639
1702000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.331312
1703000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274390
1704000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.397945
1705000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343842
1706000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320465
1707000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279241
1708000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313044
1709000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.351431
1710000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313995
1711000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275786
1712000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.294344
1713000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.389449
1714000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.374882
1715000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293304
1716000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.451928
1717000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.269094
1718000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.286540
1719000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.305345
1720000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325018
1721000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.283713
1722000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292786
1723000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.356225
1724000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.323923
1725000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308342
1726000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243989
1727000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.264457
1728000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.440665
1729000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319163
1730000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.321006
1731000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.224352
1732000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.312627
1733000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.447208
1734000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278729
1735000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280199
1736000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.369616
1737000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.400209
1738000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.291987
1739000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.210768
1740000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293719
1741000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.379597
1742000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362468
1743000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308249
1744000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.276683
1745000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.327419
1746000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.249937
1747000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342273
1748000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.236468
1749000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.343547
1750000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.260477
1751000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.243911
1752000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314527
1753000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.362417
1754000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278967
1755000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.318998
1756000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.348230
1757000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253844
1758000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280573
1759000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.419381
1760000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.344704
1761000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.306597
1762000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317941
1763000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.250501
1764000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317316
1765000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292944
1766000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.295604
1767000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.239900
1768000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314164
1769000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.263724
1770000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274955
1771000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317636
1772000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.378028
1773000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297176
1774000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279366
1775000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.245698
1776000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279676
1777000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274128
1778000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.407528
1779000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.350392
1780000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.301862
1781000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.334012
1782000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297256
1783000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304078
1784000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.345184
1785000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.480042
1786000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317890
1787000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.270970
1788000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.205674
1789000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.441857
1790000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.203960
1791000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.406131
1792000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.400784
1793000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.368616
1794000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319639
1795000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.421294
1796000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.317412
1797000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.239830
1798000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.355963
1799000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.275220
1800000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.274968
1801000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.278537
1802000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.262971
1803000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308259
1804000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293345
1805000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.356687
1806000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.299965
1807000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.207970
1808000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.382525
1809000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.307050
1810000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.280770
1811000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.288760
1812000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.288459
1813000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.303860
1814000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.208474
1815000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.305608
1816000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.287347
1817000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253393
1818000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.398678
1819000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.282858
1820000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.222631
1821000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.415146
1822000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.220050
1823000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.279124
1824000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.406150
1825000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.297182
1826000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.204812
1827000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.268398
1828000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293162
1829000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.308999
1830000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.246126
1831000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.304681
1832000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.427812
1833000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.310962
1834000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.212847
1835000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.358690
1836000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.170736
1837000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.253307
1838000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.349756
1839000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.269843
1840000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.254959
1841000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.355544
1842000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.208479
1843000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.442914
1844000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.341857
1845000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.380276
1846000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.293453
1847000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.215405
1848000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.455977
1849000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.408715
1850000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319941
1851000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.236020
1852000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.268727
1853000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.332107
1854000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.444903
1855000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.446051
1856000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.292386
1857000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.314892
1858000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.269247
1859000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.313517
1860000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.209523
1861000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.416758
1862000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.249593
1863000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.454775
1864000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.319649
1865000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.320001
1866000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.342274
1867000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.339458
1868000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.360685
1869000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.328314
1870000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.365632
1871000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.249071
1872000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.399292
1873000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.238136
1874000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.325498
1875000	-1.0000000000	0.0100000000	1.0000000000	100	100	0	0.352945
