time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264075
1532000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.385707
1533000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.438627
1534000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.409361
1535000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.393589
1536000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.445471
1537000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276410
1538000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285707
1539000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264851
1540000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.233703
1541000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307352
1542000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.287485
1543000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308541
1544000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.318189
1545000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.460871
1546000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.221823
1547000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.378974
1548000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.224707
1549000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255815
1550000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270522
1551000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.380855
1552000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335061
1553000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.224400
1554000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292646
1555000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.414035
1556000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.219679
1557000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326051
1558000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.375764
1559000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355720
1560000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.381973
1561000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285650
1562000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271611
1563000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352530
1564000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290746
1565000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.297698
1566000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260777
1567000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316637
1568000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319899
1569000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340627
1570000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273578
1571000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.320202
1572000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326491
1573000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324151
1574000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345646
1575000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264555
1576000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.378126
1577000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.228536
1578000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.230715
1579000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294907
1580000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307771
1581000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386640
1582000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.256109
1583000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.359439
1584000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279786
1585000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346537
1586000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264958
1587000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262300
1588000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282045
1589000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319380
1590000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.281063
1591000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360613
1592000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.394708
1593000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.398846
1594000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352742
1595000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259271
1596000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.310944
1597000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242253
1598000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346518
1599000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368274
1600000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358924
1601000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.350167
1602000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339107
1603000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317140
1604000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272273
1605000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331127
1606000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338729
1607000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331171
1608000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.213037
1609000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325819
1610000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.263687
1611000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313525
1612000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.338901
1613000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314415
1614000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.402229
1615000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311703
1616000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.381103
1617000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.445178
1618000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371685
1619000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.303754
1620000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.417205
1621000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292215
1622000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328892
1623000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.254658
1624000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.336785
1625000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.334576
1626000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305935
1627000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332371
1628000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.208054
1629000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307703
1630000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.229489
1631000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.360434
1632000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.345028
1633000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.383259
1634000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.224691
1635000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255497
1636000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308198
1637000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.349465
1638000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331112
1639000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.231761
1640000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371904
1641000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.451825
1642000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.314549
1643000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.392077
1644000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262655
1645000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313329
1646000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301085
1647000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275521
1648000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.376829
1649000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302245
1650000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.389220
1651000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.364905
1652000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.367803
1653000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.322382
1654000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.337483
1655000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.216389
1656000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.312137
1657000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264527
1658000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304344
1659000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280029
1660000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340575
1661000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.411057
1662000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339416
1663000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274354
1664000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291535
1665000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.356684
1666000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329602
1667000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.446129
1668000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.342717
1669000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282634
1670000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.221652
1671000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274655
1672000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.339221
1673000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282332
1674000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278210
1675000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269985
1676000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315303
1677000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.329907
1678000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361144
1679000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328208
1680000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286122
1681000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.383747
1682000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.319909
1683000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.247179
1684000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.232224
1685000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.214309
1686000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266538
1687000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.221527
1688000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286008
1689000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.277443
1690000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293667
1691000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.389868
1692000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269588
1693000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309171
1694000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.358024
1695000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292534
1696000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278307
1697000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.307412
1698000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.386585
1699000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.214274
1700000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311064
1701000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.465706
1702000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283077
1703000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.344280
1704000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.311065
1705000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274425
1706000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.405732
1707000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.371639
1708000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276092
1709000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.271398
1710000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.332410
1711000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335876
1712000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.355985
1713000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.280745
1714000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286141
1715000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.408070
1716000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.382859
1717000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.184252
1718000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.463336
1719000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335942
1720000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300447
1721000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274369
1722000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325869
1723000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317098
1724000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.308678
1725000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313968
1726000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.461510
1727000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289133
1728000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330764
1729000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.348763
1730000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.244649
1731000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.352462
1732000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305466
1733000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.294746
1734000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.414057
1735000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273178
1736000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346181
1737000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.346409
1738000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.295247
1739000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.405599
1740000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284690
1741000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.389032
1742000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.249320
1743000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269163
1744000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.285370
1745000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.370813
1746000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.273690
1747000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.284037
1748000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288356
1749000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.321250
1750000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.296685
1751000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264555
1752000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.365922
1753000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286599
1754000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288353
1755000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.323880
1756000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270497
1757000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267491
1758000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.316864
1759000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.401966
1760000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328699
1761000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.385769
1762000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.243571
1763000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.463303
1764000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.282997
1765000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.268422
1766000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.309471
1767000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.288039
1768000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302973
1769000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.428855
1770000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313784
1771000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.298473
1772000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.293101
1773000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.389753
1774000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.304537
1775000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.255736
1776000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.237677
1777000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.292758
1778000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.242334
1779000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.235698
1780000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.376217
1781000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.343272
1782000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290904
1783000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291812
1784000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227292
1785000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.392273
1786000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.330784
1787000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.305890
1788000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.256782
1789000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.391225
1790000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.506946
1791000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.204161
1792000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300262
1793000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.420376
1794000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.260323
1795000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.394288
1796000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.315946
1797000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251552
1798000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227226
1799000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.239771
1800000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.258991
1801000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.225282
1802000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328571
1803000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259113
1804000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.325932
1805000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.436005
1806000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317879
1807000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.340774
1808000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286017
1809000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.331549
1810000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.367060
1811000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.266891
1812000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.279005
1813000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.362378
1814000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.406501
1815000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.264795
1816000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265335
1817000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289244
1818000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.439227
1819000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.408446
1820000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.368030
1821000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324250
1822000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270209
1823000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.446584
1824000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.378805
1825000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.302756
1826000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.324550
1827000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.426758
1828000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.227054
1829000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.507517
1830000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.354796
1831000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.341741
1832000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274191
1833000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.220972
1834000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.267631
1835000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.269502
1836000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.274617
1837000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.283977
1838000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.278050
1839000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.326941
1840000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.402136
1841000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.251031
1842000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.286216
1843000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.291391
1844000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.240775
1845000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.372081
1846000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.249789
1847000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313977
1848000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.384666
1849000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.259776
1850000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.335643
1851000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301413
1852000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.289320
1853000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.262276
1854000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.300911
1855000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.383766
1856000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.245740
1857000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.313806
1858000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.275268
1859000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.276988
1860000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.265852
1861000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.328529
1862000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.270336
1863000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.361557
1864000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.317820
1865000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290671
1866000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.413473
1867000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.432959
1868000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.381676
1869000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.224366
1870000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.272536
1871000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.201550
1872000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.301222
1873000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.252743
1874000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.290672
1875000	-0.8000000000	0.0100000000	1.0000000000	100	100	0	0.419185
