time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1596000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953138
1597000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953885
1598000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952330
1599000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953833
1600000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954485
1601000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953375
1602000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953795
1603000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952343
1604000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953364
1605000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954653
1606000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954786
1607000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953618
1608000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953560
1609000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953428
1610000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951984
1611000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953028
1612000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954667
1613000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953869
1614000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953339
1615000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954428
1616000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952446
1617000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953244
1618000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953438
1619000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953282
1620000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952634
1621000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953974
1622000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954677
1623000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953678
1624000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954188
1625000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952557
1626000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955181
1627000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952468
1628000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951929
1629000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953593
1630000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952408
1631000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953730
1632000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953744
1633000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953157
1634000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955806
1635000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953653
1636000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953441
1637000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952939
1638000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953443
1639000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954772
1640000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954341
1641000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952754
1642000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952946
1643000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955533
1644000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953363
1645000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953526
1646000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953190
1647000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954538
1648000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953223
1649000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953974
1650000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954588
1651000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954574
1652000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953622
1653000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953806
1654000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954122
1655000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953771
1656000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954083
1657000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953294
1658000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952350
1659000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954675
1660000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952396
1661000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953979
1662000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952824
1663000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955029
1664000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953310
1665000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954128
1666000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952608
1667000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953583
1668000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952837
1669000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953360
1670000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954642
1671000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954365
1672000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953482
1673000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953855
1674000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953384
1675000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953431
1676000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954400
1677000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952586
1678000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951520
1679000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955356
1680000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953855
1681000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953605
1682000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953230
1683000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953530
1684000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952773
1685000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952535
1686000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951438
1687000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954686
1688000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952800
1689000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952336
1690000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954206
1691000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954253
1692000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952624
1693000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953260
1694000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954626
1695000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953957
1696000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952720
1697000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955207
1698000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953939
1699000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951918
1700000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954010
1701000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953198
1702000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952785
1703000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952977
1704000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952851
1705000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953194
1706000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954413
1707000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954958
1708000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952933
1709000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951934
1710000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953165
1711000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953536
1712000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954071
1713000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953455
1714000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952044
1715000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951482
1716000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953737
1717000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953287
1718000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953041
1719000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952269
1720000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955024
1721000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953701
1722000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952790
1723000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952218
1724000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954690
1725000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953514
1726000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953845
1727000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953239
1728000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953909
1729000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955151
1730000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954223
1731000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953440
1732000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952822
1733000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952809
1734000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953252
1735000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951967
1736000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954417
1737000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953754
1738000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952826
1739000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953610
1740000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954763
1741000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952634
1742000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952599
1743000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954042
1744000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954838
1745000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953777
1746000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952921
1747000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955329
1748000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954213
1749000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952084
1750000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954340
1751000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954049
1752000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952573
1753000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952634
1754000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953678
1755000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954127
1756000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954104
1757000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953338
1758000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952318
1759000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953128
1760000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952616
1761000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952657
1762000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952598
1763000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953901
1764000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954200
1765000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952915
1766000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953351
1767000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952967
1768000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951610
1769000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953278
1770000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952968
1771000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953689
1772000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952582
1773000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954070
1774000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954064
1775000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953967
1776000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952574
1777000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953668
1778000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953336
1779000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954621
1780000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955069
1781000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952625
1782000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954370
1783000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952825
1784000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954091
1785000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953380
1786000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953226
1787000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953846
1788000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953579
1789000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954154
1790000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954692
1791000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951753
1792000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954317
1793000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952164
1794000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954307
1795000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953513
1796000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952262
1797000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951834
1798000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952335
1799000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953731
1800000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953512
1801000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952796
1802000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954231
1803000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952432
1804000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953029
1805000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953913
1806000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954577
1807000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954227
1808000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952717
1809000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954221
1810000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953356
1811000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952609
1812000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953234
1813000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952612
1814000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953113
1815000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953219
1816000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953442
1817000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951323
1818000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952866
1819000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953156
1820000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953522
1821000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953320
1822000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953117
1823000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953870
1824000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953897
1825000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953716
1826000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953510
1827000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953219
1828000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953470
1829000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952621
1830000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953100
1831000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953578
1832000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954525
1833000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953639
1834000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954198
1835000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952784
1836000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953424
1837000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952839
1838000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954241
1839000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952852
1840000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953833
1841000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953230
1842000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954123
1843000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953914
1844000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952448
1845000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953395
1846000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954057
1847000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952235
1848000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953481
1849000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952919
1850000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953658
1851000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953885
1852000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952091
1853000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953792
1854000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952911
1855000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955186
1856000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952704
1857000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952758
1858000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953470
1859000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952675
1860000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954232
1861000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953418
1862000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953886
1863000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953456
1864000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952473
1865000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954304
1866000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955412
1867000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954023
1868000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954536
1869000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952789
1870000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952891
1871000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954547
1872000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.951731
1873000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952423
1874000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952571
1875000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953163
1876000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953301
1877000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955600
1878000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952466
1879000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953650
1880000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952551
1881000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952951
1882000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.954740
1883000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.953724
1884000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.952071
1885000	0.6000000000	0.0100000000	1.0000000000	100	100	0	0.955478
