time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863613
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883769
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871901
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894825
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889591
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882602
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881184
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866609
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863523
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857858
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849569
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857114
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851466
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852966
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850458
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856547
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843907
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846302
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847163
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844239
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837311
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832428
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846592
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860749
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848758
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842478
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845558
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857476
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865580
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862364
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874782
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878715
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874425
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869153
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880343
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871026
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872549
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863142
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867909
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878750
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872259
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867538
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874260
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875396
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872755
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871807
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847981
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841949
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842636
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837680
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841154
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835888
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828976
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829345
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850959
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852524
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857130
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846238
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844827
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839768
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839035
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844504
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838388
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851579
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835266
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826417
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824054
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827911
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823456
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832680
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839852
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841420
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836499
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834269
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839173
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840591
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850422
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853489
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862557
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865931
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864766
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865540
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865619
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879194
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873570
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854479
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843236
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839773
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857556
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860747
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849414
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846681
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851195
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852830
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851911
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849749
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842606
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834651
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832289
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832029
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831985
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832589
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823082
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819739
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830163
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823771
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841182
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841198
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858055
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851604
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854475
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849748
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856904
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848488
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852081
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855007
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848327
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844837
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842275
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847257
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851415
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860054
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849921
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845074
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838001
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831396
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845485
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852743
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861623
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849591
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859000
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856493
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855712
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851252
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839117
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839627
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849813
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840449
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829508
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837803
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829006
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832319
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847175
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859467
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863346
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856719
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857930
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853735
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853573
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847377
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830023
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828356
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826115
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825420
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831503
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836495
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836794
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846452
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862091
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864131
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853619
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856055
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841385
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847611
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845547
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855334
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854616
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858468
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856033
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868686
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871792
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860051
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854589
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856258
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869472
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859036
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859693
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870414
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870484
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888011
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892619
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878309
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873858
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871580
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863955
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866486
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866111
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861702
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853559
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843043
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852734
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864280
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864767
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858697
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861553
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848815
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867381
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880607
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871064
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854897
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846121
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866012
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867441
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868512
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865867
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870410
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863987
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859024
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871725
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857510
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858412
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863421
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848284
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854405
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871542
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864949
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883269
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885197
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877312
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872331
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889637
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883159
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874181
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885282
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862147
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863739
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859384
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855138
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838424
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836723
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844943
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838398
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841760
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850014
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851282
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845973
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862222
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858271
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848883
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855440
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855518
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858142
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854793
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855125
