time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808971
1528000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795811
1529000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.780013
1530000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807761
1531000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808165
1532000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833276
1533000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832394
1534000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828323
1535000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823999
1536000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827055
1537000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823183
1538000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819111
1539000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835545
1540000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858594
1541000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845623
1542000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831209
1543000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831947
1544000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830628
1545000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827134
1546000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829878
1547000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810197
1548000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786159
1549000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795344
1550000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795603
1551000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810675
1552000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818511
1553000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832959
1554000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841650
1555000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833713
1556000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822875
1557000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840824
1558000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847111
1559000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864614
1560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834215
1561000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838880
1562000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836376
1563000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858481
1564000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823344
1565000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801020
1566000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803784
1567000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795697
1568000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777872
1569000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794648
1570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807375
1571000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853262
1572000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872166
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858748
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843086
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835842
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869219
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860365
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843444
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849091
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879628
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840235
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860154
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889424
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892206
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876200
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881315
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875212
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821636
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844703
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850111
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834369
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846229
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840654
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838304
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845147
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882863
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874787
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875608
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898374
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.907314
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.914220
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875485
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876086
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852776
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836451
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812876
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859951
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842497
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842111
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820640
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836883
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835024
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866764
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830535
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833527
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851382
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874864
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864610
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884363
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895573
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.909571
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890890
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843834
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854845
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892914
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.880253
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875060
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864526
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866856
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851232
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865819
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875301
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879957
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844166
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881487
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835007
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825704
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856817
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868582
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840147
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839641
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866421
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848345
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843451
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839396
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842857
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833217
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818251
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808891
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787061
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.772067
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.771482
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813955
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851047
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861699
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849945
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861681
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852242
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885999
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860194
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833941
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803088
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819272
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840914
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843084
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853313
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844276
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814679
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809954
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813939
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822308
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822605
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829969
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826240
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826110
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828560
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835696
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825903
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817673
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807863
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804324
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799444
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794448
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801650
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.785845
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813933
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829467
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830131
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827400
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840852
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858350
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886393
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.910026
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890142
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865126
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850987
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851892
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862239
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876699
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862291
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848923
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842340
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859766
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852283
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846552
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821040
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885147
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867383
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842072
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858150
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839811
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848857
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858451
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857048
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857799
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826136
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829890
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818599
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814676
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842381
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849439
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829732
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804641
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801561
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825664
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828057
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832268
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862223
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845809
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844545
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848643
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866591
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847324
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841314
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841929
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850788
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848924
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846504
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840254
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833960
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832538
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851132
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849289
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863751
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838724
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854211
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831455
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866764
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837800
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814512
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824742
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809717
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792815
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802946
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815474
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789800
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.779718
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.777255
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.763484
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.762018
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.779057
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800846
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778888
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813845
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861412
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878642
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886389
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.900613
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898355
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897545
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895851
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902408
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877834
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868075
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862470
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862972
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866180
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857121
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830151
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846935
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870945
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865236
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876372
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858142
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826255
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803396
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819106
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837292
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859425
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863481
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853103
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860974
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884274
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875214
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875300
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853701
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842072
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854486
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882070
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849869
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829378
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841256
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825067
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841314
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838967
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822438
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818193
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825314
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856898
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830971
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821123
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845885
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861250
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857585
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856030
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857975
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826745
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845874
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849793
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830468
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822452
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841568
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845289
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828947
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867549
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881460
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867729
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856054
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855831
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852193
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860379
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856427
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855417
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839473
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824655
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826548
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823517
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810186
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813171
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791538
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793905
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790669
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800123
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808813
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802987
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803747
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820721
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844835
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858411
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867283
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876611
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865470
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877446
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861077
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853960
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850559
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866083
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858482
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830467
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846982
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818987
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794855
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.769595
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814188
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843922
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829624
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858141
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859620
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840493
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821144
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830879
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835297
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797268
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.759839
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.762783
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775560
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821780
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831712
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834624
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853451
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849754
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838376
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825342
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843754
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850024
