time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1542000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1543000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1544000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1545000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1546000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1547000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1548000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1549000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1550000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1551000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1552000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1553000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1554000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1555000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998980
1556000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1557000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998871
1558000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1559000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1560000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1561000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1562000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1563000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999028
1564000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1565000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1566000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1567000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1568000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1569000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1570000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1571000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1572000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998950
1573000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1574000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1575000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1576000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1577000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1578000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1579000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1580000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1581000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999048
1582000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1583000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1584000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1585000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1586000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1587000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1588000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1589000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1590000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998916
1591000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1592000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1593000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1594000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1595000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1596000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1597000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1598000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1599000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1600000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999048
1601000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1602000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1603000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999058
1604000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1605000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1606000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1607000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1608000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1609000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1610000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1611000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999055
1612000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1613000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1614000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999044
1615000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999052
1616000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1617000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1618000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1619000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1620000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1621000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1622000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1623000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1624000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998926
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998890
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999043
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998828
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998848
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999046
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999063
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999077
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999073
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999023
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999060
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999049
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999085
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999066
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998961
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998983
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999082
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999079
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998981
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998902
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998905
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999053
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999080
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999107
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999076
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999082
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999072
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999011
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999102
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999093
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999010
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999029
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999003
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999066
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998867
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998844
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998809
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998978
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999022
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999042
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998974
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999044
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998985
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999094
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998870
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998862
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998986
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998927
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998951
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998930
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998982
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998972
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998883
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998877
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998837
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998812
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998816
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998841
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998887
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998851
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998873
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998858
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998816
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998758
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998737
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998794
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998830
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998853
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998852
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998851
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998884
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998876
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998918
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999052
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999046
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999062
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998923
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998992
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999046
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999129
