time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910324
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907424
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908993
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906339
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902381
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905469
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909395
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909634
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905423
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907023
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901748
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904649
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906308
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904367
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905379
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906846
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908591
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905432
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904768
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905011
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900945
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904521
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913369
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913948
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921284
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921910
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923705
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922388
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924881
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924386
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925155
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921619
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921321
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919321
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915509
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908769
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910761
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908927
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905999
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908244
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912900
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910171
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907187
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915544
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904753
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906853
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914241
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907342
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908682
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901344
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903695
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910396
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910321
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909714
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907316
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904893
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903200
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901127
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904252
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906620
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904244
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900742
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897112
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901540
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903164
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905683
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897122
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896252
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906121
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903755
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907508
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904045
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907231
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905880
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901707
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896466
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894589
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895922
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894083
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893763
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897715
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900823
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909328
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910307
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911156
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908591
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907240
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908880
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905059
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905616
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903531
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909131
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909712
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906367
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906590
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909748
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909306
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908183
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904128
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906749
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905103
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913617
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915080
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919879
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916060
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908422
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907879
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910602
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911472
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912766
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915221
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917941
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915274
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912087
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905264
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906662
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907787
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906048
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902956
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905527
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908209
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915494
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916472
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919048
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913548
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911946
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913491
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911308
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911108
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904851
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906756
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904697
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903510
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899380
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899036
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902313
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903566
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903439
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907045
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908228
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910195
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909204
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911241
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906972
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906608
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901582
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904017
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903214
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906412
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899315
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896152
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895541
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892729
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896950
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891455
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891717
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895347
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896935
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897351
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902827
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902575
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903465
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898611
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901343
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899791
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908988
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910647
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912374
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911342
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918519
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920678
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919018
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919288
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917033
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914246
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914503
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918532
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914998
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914078
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917530
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916150
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909162
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905723
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907437
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905047
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909162
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902173
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899542
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903972
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902364
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905645
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901992
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898139
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898781
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900212
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904659
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901549
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899871
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906712
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903289
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905105
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909999
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910257
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910714
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904924
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904589
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908458
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904298
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907843
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913146
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913149
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910180
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909475
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916179
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916839
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920360
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917627
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922622
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920770
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920359
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916428
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911942
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910987
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912767
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912355
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913958
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912576
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909463
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916024
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916747
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913064
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912088
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912968
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908220
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911535
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909394
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900619
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901274
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902980
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896060
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894522
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895404
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898767
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902679
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909284
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905941
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907425
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906436
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905598
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910014
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906995
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907449
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908880
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903011
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907143
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900077
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906250
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904546
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900302
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900665
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909841
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909123
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908821
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913128
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904789
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902977
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904588
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903833
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905951
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910209
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909623
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906251
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904659
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904800
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902858
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903997
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907129
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906869
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908736
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914137
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918227
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915856
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911514
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916329
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922308
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916343
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917791
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918866
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914013
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915545
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921757
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922171
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919130
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921463
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920294
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914474
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914572
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913656
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915583
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914928
