time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.868217
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.870119
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873415
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.872617
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869183
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869613
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859172
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.863664
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862497
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862638
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.865929
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.868360
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859067
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862603
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.864306
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866249
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.865080
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
