time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989365
1549000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989351
1550000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1551000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1552000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1553000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1554000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1555000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1556000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989351
1557000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1558000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1559000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989270
1560000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1561000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1562000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1563000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1564000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1565000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1566000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989354
1567000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1568000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1569000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1570000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989476
1571000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1572000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1573000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989463
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989197
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989364
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989340
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989348
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989351
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989476
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989689
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989724
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989977
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989850
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989762
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989733
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988995
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989013
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988990
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988993
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988910
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
