time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1569000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1570000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1571000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959671
1572000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1573000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1574000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959671
1575000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1576000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1577000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959935
1578000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1579000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1580000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1581000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1582000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961115
1583000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1584000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1585000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1586000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1587000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1588000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1589000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961101
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961203
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959847
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960007
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959774
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956775
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.957507
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958313
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.957283
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959715
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959627
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958194
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956850
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956925
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956760
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958239
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958328
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958194
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958550
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960051
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959774
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962354
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962441
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960561
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959715
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
