time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918347
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932934
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937871
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931424
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914040
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878531
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881790
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.871843
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918202
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890950
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907470
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918851
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920632
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895245
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921851
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908077
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918031
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888572
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908930
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952645
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949597
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928792
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948001
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941283
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914383
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912183
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920993
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921364
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900874
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934368
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941107
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930211
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947896
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929820
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896309
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916915
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902989
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.887458
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918323
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919070
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934032
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939074
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908641
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906192
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.860561
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862882
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920543
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932746
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948710
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.890909
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881589
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.868377
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939793
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948760
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931619
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934827
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937477
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898486
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.977213
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965342
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958149
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912156
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930834
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914456
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943752
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942208
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932201
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943723
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896349
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908463
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933988
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962024
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942728
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897692
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913686
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920285
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921311
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903698
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899170
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936786
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938561
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899868
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908541
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921640
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933912
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931033
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938872
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945371
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929635
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935301
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904273
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935633
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923381
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898511
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891984
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907922
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934745
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901250
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896161
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895597
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914016
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917334
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947999
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944630
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943082
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962540
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923818
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917655
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931904
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942192
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945262
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951832
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974438
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963644
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944112
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.975398
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946715
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934496
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948736
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962131
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947487
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951898
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942285
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939038
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896900
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915945
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964516
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936092
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924306
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928649
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924727
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915902
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906324
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921847
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922227
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944420
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934571
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950589
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932506
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896631
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919814
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943410
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950608
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918028
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937589
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949295
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914296
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935078
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936536
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932187
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950622
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951331
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962789
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945240
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893647
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893341
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970056
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968528
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957603
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964366
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946595
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903402
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883390
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881763
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950446
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919091
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900646
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918520
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939832
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922340
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931258
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931449
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896481
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865992
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946434
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966316
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959412
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928013
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934527
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928780
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961650
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959481
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941120
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947645
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940726
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933443
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949613
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920443
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891055
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928640
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971593
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966880
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952418
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932586
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945295
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946183
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943127
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930955
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937465
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914137
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877260
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919764
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942482
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928427
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933562
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921152
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916249
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931098
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937847
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896133
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934685
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915045
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878370
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927033
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935317
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930099
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927798
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884369
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918464
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935761
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962264
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969601
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931461
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906877
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919026
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946968
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935159
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902958
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921615
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893997
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894831
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924877
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943610
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877172
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.855468
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.975856
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944630
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931919
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937378
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959839
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924874
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916824
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920269
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877872
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918317
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916769
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919039
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900030
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953470
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962578
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933863
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942252
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946405
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908359
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876931
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920967
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899908
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899747
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920791
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914470
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934827
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913085
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955453
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946777
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954542
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944363
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926120
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933786
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949808
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948066
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928716
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918620
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935159
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920557
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902971
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932062
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894858
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922584
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943245
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973816
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966418
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931719
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915902
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924550
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905372
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941952
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943147
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935367
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934454
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928568
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935271
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935622
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908829
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907114
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882811
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919214
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935286
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961630
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934287
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930082
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900686
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.868071
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.861815
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885228
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944155
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918746
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897719
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.881363
