time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911415
1555000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1556000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1557000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1558000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908172
1559000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907476
1560000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1561000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1562000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906470
1563000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1564000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905325
1565000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905549
1566000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1567000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906317
1568000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906672
1569000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906958
1570000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907531
1571000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1572000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910182
1573000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1574000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1575000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1576000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1577000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912460
1578000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908698
1579000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1580000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910060
1581000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1582000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910859
1583000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911501
1584000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1585000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1586000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1587000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1588000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913882
1589000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1590000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915105
1591000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1592000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1593000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1594000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915156
1595000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1596000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1597000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919428
1598000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1599000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917490
1600000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917398
1601000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1602000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919033
1603000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919020
1604000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1605000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919053
1606000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921853
1607000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921144
1608000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920318
1609000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920371
1610000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917790
1611000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918835
1612000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1613000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920010
1614000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918901
1615000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919059
1616000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917555
1617000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916226
1618000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1619000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914799
1620000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914060
1621000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913277
1622000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912286
1623000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1624000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913818
1625000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1626000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1627000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1628000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1629000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1630000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909719
1631000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907770
1632000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1633000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1634000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909244
1635000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909792
1636000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912250
1637000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1638000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916419
1639000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917751
1640000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919240
1641000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920170
1642000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1643000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1644000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917711
1645000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1646000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1647000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918795
1648000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919033
1649000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1650000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920385
1651000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1652000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919167
1653000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923130
1654000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924441
1655000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.925911
1656000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1657000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.924511
1658000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923465
1659000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1660000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921714
1661000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919181
1662000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1663000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1664000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1665000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919435
1666000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920184
1667000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920010
1668000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921660
1669000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1670000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921701
1671000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920751
1672000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922676
1673000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923158
1674000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.922007
1675000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1676000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.921741
1677000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920480
1678000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917698
1679000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917661
1680000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918425
1681000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.916681
1682000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918044
1683000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920425
1684000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920607
1685000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.919046
1686000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918808
1687000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918637
1688000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920331
1689000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.920319
1690000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1691000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1692000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1693000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1694000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914175
1695000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913025
1696000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1697000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910921
1698000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909865
1699000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911377
1700000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1701000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1702000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907579
1703000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909171
1704000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909232
1705000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908770
1706000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1707000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1708000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1709000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1710000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910601
1711000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910097
1712000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1713000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907497
1714000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908349
1715000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909293
1716000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910503
1717000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1718000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907567
1719000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906541
1720000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906234
1721000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905608
1722000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1723000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905115
1724000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904156
1725000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902437
1726000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902999
1727000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904145
1728000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.904717
1729000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905348
1730000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.905266
1731000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906128
1732000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906222
1733000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906340
1734000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907304
1735000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1736000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910133
1737000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909573
1738000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1739000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907686
1740000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908349
1741000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911094
1742000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1743000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908891
1744000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910048
1745000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1746000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1747000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1748000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910318
1749000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909914
1750000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1751000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1752000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1753000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915079
1754000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915117
1755000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914964
1756000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1757000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1758000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913869
1759000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1760000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1761000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912584
1762000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911118
1763000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1764000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906305
1765000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1766000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906976
1767000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906482
1768000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906505
1769000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1770000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908770
1771000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1772000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1773000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908867
1774000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908758
1775000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1776000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908061
1777000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907710
1778000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908879
1779000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1780000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906732
1781000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1782000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1783000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907567
1784000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1785000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1786000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909122
1787000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1788000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1789000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1790000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910330
1791000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908855
1792000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907806
1793000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1794000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1795000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907698
1796000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907161
1797000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907531
1798000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907284
1799000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906305
1800000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906780
1801000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906447
1802000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1803000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909061
1804000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910072
1805000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912698
1806000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1807000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910872
1808000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1809000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911241
1810000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1811000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1812000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911913
1813000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912962
1814000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912423
1815000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912698
1816000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912609
1817000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1818000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912622
1819000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1820000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1821000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1822000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1823000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913844
1824000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912698
1825000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1826000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912635
1827000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913504
1828000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914162
1829000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1830000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1831000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1832000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1833000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914150
1834000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1835000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1836000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913806
1837000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1838000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911364
1839000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912074
1840000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1841000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.915130
1842000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913277
1843000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1844000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914124
1845000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.914251
1846000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912049
1847000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1848000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913856
1849000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912597
1850000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911278
1851000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910173
1852000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1853000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1854000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1855000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1856000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1857000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1858000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911155
1859000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.912672
1860000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911713
1861000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910909
1862000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908662
1863000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909975
1864000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911168
1865000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1866000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1867000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910048
1868000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910342
1869000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.911352
1870000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910749
1871000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908915
1872000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907674
1873000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907722
1874000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907328
1875000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907114
1876000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908818
1877000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910109
1878000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1879000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1880000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910121
1881000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910145
1882000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910048
1883000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908903
1884000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909171
1885000	0.4000000000	0.0100000000	0.0010000000	100	100	0	0.910048
