time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1548000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1549000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1550000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1551000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1552000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1553000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1554000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1555000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1556000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1557000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1558000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1559000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1560000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1561000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1562000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1563000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1564000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1565000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1566000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1567000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1568000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1569000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1570000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1571000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1572000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1573000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1574000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1575000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1576000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1577000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1578000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1579000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1580000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1581000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1582000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1583000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964960
1584000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1585000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1586000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1587000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1588000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1589000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1590000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1591000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.961650
1592000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1593000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1594000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1595000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950764
1596000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1597000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1598000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1599000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1600000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1601000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1602000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1603000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1604000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1605000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1606000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1607000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1608000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950622
1609000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952929
1610000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1611000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1612000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1613000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1614000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1615000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1616000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1617000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1618000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1619000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1620000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1621000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1622000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1623000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1624000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1625000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1626000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1627000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1628000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1629000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1630000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1631000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1632000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1633000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1634000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1635000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1636000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1637000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1638000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1639000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1640000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1641000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1642000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1643000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1644000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1645000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1646000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1647000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.953302
1648000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1649000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1650000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1651000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1652000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1653000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.949488
1654000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1655000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1656000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1657000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1658000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1659000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1661000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1662000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1663000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1664000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974563
1665000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1666000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1667000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975203
1668000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.968801
1669000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1671000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1672000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1673000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1674000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1675000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1676000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1677000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1678000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1679000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1681000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1682000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1683000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1684000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964267
1685000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1686000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1687000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1688000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1689000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1691000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1692000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1693000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1694000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1695000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963394
1696000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1697000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1698000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1699000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1701000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1702000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1703000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1704000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1705000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1706000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1707000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1708000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1709000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1711000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1712000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975203
1713000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1714000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1715000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1716000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1717000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1718000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1719000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1721000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1722000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1723000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1724000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1725000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1726000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1727000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1728000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1729000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1731000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1732000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1733000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1734000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1735000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1736000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1737000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1738000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1739000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1741000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1742000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1743000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1744000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1745000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1746000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1747000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1748000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1749000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1751000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1752000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951331
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.951756
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937847
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937373
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937847
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937847
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937847
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937531
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.937847
