time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997876
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997782
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997755
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997787
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997827
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997923
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997946
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997936
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997898
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997918
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997775
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997771
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997764
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997783
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997811
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997869
