time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939504
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939079
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948603
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942917
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937740
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935493
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919444
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924646
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930385
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938027
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947479
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948643
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952451
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952667
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948646
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952624
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952539
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948075
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931021
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929439
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922842
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929439
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920281
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924697
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926059
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929235
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929286
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928297
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924542
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940613
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941397
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940290
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942412
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946029
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948208
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947274
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943797
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936594
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939688
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944024
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942551
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943151
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937024
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938887
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934239
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935590
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939364
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942867
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938457
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928929
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928215
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929337
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920601
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917268
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924279
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924016
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923964
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923438
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923095
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918961
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925410
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925308
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935017
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946429
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.958582
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951255
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948164
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956976
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959374
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960693
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960043
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964506
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968662
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.967869
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.971514
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.971412
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.971072
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.972124
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.975916
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.977358
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.974661
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.971514
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.974661
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.974725
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.967646
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964356
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957283
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959610
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960711
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960593
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959689
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956325
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952494
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956357
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956898
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960554
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956571
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964506
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960827
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964580
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959649
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.963680
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960672
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.962214
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.963680
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.961162
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954167
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960357
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956817
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957841
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964356
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964431
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956448
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950634
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956735
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957762
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957012
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954764
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952624
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950378
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952496
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947852
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948252
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944072
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939551
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932854
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938792
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939079
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937594
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943980
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952710
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948297
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948424
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949972
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954477
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954395
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.958352
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951894
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949543
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943612
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943843
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943197
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952154
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947788
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943797
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934089
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
