time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990218
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990525
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989503
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990080
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988915
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989104
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989849
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987705
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990451
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989080
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989353
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989762
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989404
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988858
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989544
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988060
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988753
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988809
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988646
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990612
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988930
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988708
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990160
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989831
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988527
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989679
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989190
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987389
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988731
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991901
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990693
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987383
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988409
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989600
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988536
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989756
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989499
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988714
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990250
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989411
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989005
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987932
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990048
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990866
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988467
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991173
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989029
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988893
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988516
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987567
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988021
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988904
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990962
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990838
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986784
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988121
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989697
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989626
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990065
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989124
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988448
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988430
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989060
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989513
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988899
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988916
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987095
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988260
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989292
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988325
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990420
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989160
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991418
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988779
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988565
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990108
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991222
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990969
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988115
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989862
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989193
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991633
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989636
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991026
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988140
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989634
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989758
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988146
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988999
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990667
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988491
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989963
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990760
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988953
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989236
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990688
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986446
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988077
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988693
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987532
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988499
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991326
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988397
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989047
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989524
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989213
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988636
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989666
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989869
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987234
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988498
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989332
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989243
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990587
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990098
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988094
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989396
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988576
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991126
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988768
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989567
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987170
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989375
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990977
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992310
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990149
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990039
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989363
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989512
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989264
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991148
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991111
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989319
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989267
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989332
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987832
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990644
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989446
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990574
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990893
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988854
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988899
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988573
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990241
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990828
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989072
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989275
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990102
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988932
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988919
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987221
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989798
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990653
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987918
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987626
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988439
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989115
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987139
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987692
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991869
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990972
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990256
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989893
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989513
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990927
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989499
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989884
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989529
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989133
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986774
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990100
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988992
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989502
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990054
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990770
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988479
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988919
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989483
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988786
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989600
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990341
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989334
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989238
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988883
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988608
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988854
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990499
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990193
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988214
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989780
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989357
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988549
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988677
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988904
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989577
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990585
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988766
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989262
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988835
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990625
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990305
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990007
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990348
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988263
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987412
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989160
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988116
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988613
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990172
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990102
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987935
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990097
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989859
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987891
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988123
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987654
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990399
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987130
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990178
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989746
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989473
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990284
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988123
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988131
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990009
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988677
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990137
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989400
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989067
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987322
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988990
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990373
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990358
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990002
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989139
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987712
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988903
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990757
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989779
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990062
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987134
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989147
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991536
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987959
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989674
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990144
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988477
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988810
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989480
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990277
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989455
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989950
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990027
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988160
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986424
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990409
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987557
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989859
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990323
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989608
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989125
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988575
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990415
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989937
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988624
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990725
