time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938265
1527000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937923
1528000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946038
1529000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951806
1530000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948958
1531000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945908
1532000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949504
1533000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957414
1534000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950183
1535000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925183
1536000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928621
1537000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908075
1538000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888974
1539000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918029
1540000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922252
1541000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937502
1542000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923438
1543000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922394
1544000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932815
1545000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934826
1546000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933423
1547000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943703
1548000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925271
1549000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921758
1550000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902123
1551000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905833
1552000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927571
1553000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932097
1554000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947401
1555000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956666
1556000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938070
1557000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938339
1558000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938063
1559000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951555
1560000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934174
1561000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933805
1562000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928674
1563000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947459
1564000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937695
1565000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945791
1566000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938084
1567000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936348
1568000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941208
1569000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920606
1570000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929861
1571000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934677
1572000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954276
1573000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953615
1574000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945806
1575000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928665
1576000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915572
1577000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907476
1578000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905960
1579000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929321
1580000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923055
1581000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921019
1582000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890307
1583000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908973
1584000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914899
1585000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920117
1586000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930422
1587000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913246
1588000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926841
1589000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925313
1590000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928805
1591000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913906
1592000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916951
1593000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943231
1594000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947160
1595000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949445
1596000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922176
1597000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935991
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908442
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948385
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939411
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939383
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914131
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923523
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921064
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909456
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923245
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931069
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931070
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933399
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893123
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929023
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955356
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948252
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950318
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958612
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933678
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941617
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925792
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921828
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927881
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902838
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907384
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908026
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909030
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891977
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916500
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915614
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914003
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925100
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907350
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917852
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919540
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918019
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913697
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913583
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912866
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907164
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909043
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909751
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928690
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932885
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941915
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922307
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937520
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943281
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939866
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945386
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933498
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939634
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938932
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.961212
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.958311
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940514
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927093
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921479
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923066
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918128
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893509
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916020
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912476
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906612
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922130
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917018
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903815
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910185
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918721
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922619
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929954
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922038
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916321
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.881889
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.881918
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908279
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933625
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933887
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934967
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943526
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913853
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913487
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905748
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912051
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915150
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910124
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893072
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890958
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908410
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939191
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939649
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946880
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930529
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927392
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955199
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951925
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949682
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939775
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928289
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939442
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.955091
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949086
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929639
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922860
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915403
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925968
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914623
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915472
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909031
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918421
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906122
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909688
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907142
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937377
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932588
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948057
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950643
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.956021
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952368
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942898
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935727
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930139
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907661
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932232
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929383
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939158
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948817
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939660
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926361
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941045
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941017
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941928
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921857
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918990
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926448
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935897
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917717
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938761
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945027
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933923
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905511
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903453
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901144
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906442
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892433
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887379
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924926
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920327
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919224
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918119
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927570
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928821
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928959
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917532
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925126
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940570
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942985
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918377
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894720
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896457
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910077
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901610
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913682
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916040
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923471
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948025
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919044
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913521
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919358
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914317
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912507
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897565
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908013
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918613
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909923
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906744
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915103
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917176
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918936
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915806
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920997
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939296
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921045
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943004
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946874
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928049
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925798
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894777
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908848
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916946
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.893010
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903939
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909295
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915937
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926572
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909020
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927546
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931896
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935183
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931444
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935579
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927878
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918638
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936182
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931915
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938538
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903866
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896680
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929229
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917535
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917657
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925007
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913654
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916282
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897692
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914029
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919910
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900756
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904594
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896034
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920732
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927584
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933531
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938662
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943792
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902772
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910748
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936422
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940193
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937604
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917464
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912471
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921211
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926187
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908427
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891181
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906431
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.891465
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.878492
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894915
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896068
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918582
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920611
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901556
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901898
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923961
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935013
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913038
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936961
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939907
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928672
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930081
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934535
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939672
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941061
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950785
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941244
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937403
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929229
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947093
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949528
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942274
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953490
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934683
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952520
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957204
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951489
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950154
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933831
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925615
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911927
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909277
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915814
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918603
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934140
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914389
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912976
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919086
