time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1619000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1620000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1621000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1622000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.851381
1623000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1624000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1625000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1626000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1627000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1628000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1629000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1630000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1631000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852059
1632000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1633000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1634000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1635000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1636000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1637000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1638000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1639000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1640000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1641000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1642000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1643000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1644000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1645000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1646000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1647000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1648000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1649000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852059
1650000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1651000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1652000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1653000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1654000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1655000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1656000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1657000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1658000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1659000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1660000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1661000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1662000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1663000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1664000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1665000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1666000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1667000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1668000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.843665
1669000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1670000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852315
1671000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1672000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1673000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1674000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1675000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1676000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1677000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1678000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1679000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1680000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1681000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1682000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1683000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1684000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1685000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1686000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1687000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1688000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1689000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1690000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1691000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1692000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1693000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1694000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1695000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1696000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860023
1697000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1698000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1699000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1700000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.859509
1701000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1702000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1703000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1704000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860622
1705000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1706000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.860708
1707000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.861919
1708000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1709000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1710000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1711000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1712000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1713000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1714000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1715000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1716000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.868320
1717000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1718000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1719000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1720000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1721000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1722000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1723000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1724000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869185
1725000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1726000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1727000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1728000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1729000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1730000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1731000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1732000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877833
1733000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1734000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1735000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1736000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1737000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1738000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1739000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1740000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1741000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1742000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1743000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1744000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1745000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1746000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1747000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886656
1748000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1749000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1750000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1751000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1752000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1753000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1754000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886656
1755000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.881098
1756000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1757000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1758000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1759000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1760000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1761000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1762000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1763000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1764000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1765000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1766000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877746
1767000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1768000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1769000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1770000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1771000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1772000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1773000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1774000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1775000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1776000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1777000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1778000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1779000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1780000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1781000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1782000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1783000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1784000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877746
1785000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1786000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1787000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1788000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1789000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1790000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1791000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1792000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1793000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1794000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.876348
1795000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1796000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1797000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1798000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1799000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1800000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1801000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1802000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1803000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1804000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1805000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1806000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1807000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1808000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1809000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1810000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1811000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1812000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1813000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1814000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1815000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1816000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1817000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886832
1818000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.888525
1819000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1820000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1821000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1822000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1823000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1824000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1825000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.880743
1826000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1827000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1828000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1829000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1830000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1831000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1832000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1833000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1834000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1835000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1836000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1837000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1838000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1839000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1840000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877921
1841000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1842000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869358
1843000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.869272
1844000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1845000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877833
1846000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1847000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1848000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1849000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1850000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1851000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878008
1852000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.877309
1853000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886391
1854000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1855000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1856000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886920
1857000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.886744
1858000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1859000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1860000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1861000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1862000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1863000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1864000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1865000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1866000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1867000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1868000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1869000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1870000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1871000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1872000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1873000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1874000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1875000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1876000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1877000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1878000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1879000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1880000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1881000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1882000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1883000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1884000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
1885000	0.0000000000	0.0100000000	0.0001000000	100	100	0	0.878095
