time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.898820
1546000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.901601
1547000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.903897
1548000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1549000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1550000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.914716
1551000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1552000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1553000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1554000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1555000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1556000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952430
1557000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952289
1558000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
1559000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1561000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1562000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1563000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955425
1564000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966027
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973709
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961526
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973176
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958784
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962398
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962246
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952430
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.929941
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938774
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931680
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947361
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959322
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959141
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946587
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969762
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962256
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957951
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.977955
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980953
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983246
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984039
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982893
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983775
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.982628
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975782
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962607
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971682
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948637
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946974
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948779
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951739
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949155
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948354
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949062
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951309
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.925672
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948070
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949488
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946227
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961881
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963309
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973496
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973389
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974456
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947372
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949346
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962737
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949062
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.903897
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.905185
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.903709
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902769
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904461
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919243
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937356
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938981
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961526
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.926779
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.926463
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.924882
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.924392
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.893555
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.903521
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.903709
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904649
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.901453
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920805
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920805
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942116
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950256
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961852
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964249
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966561
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961276
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963768
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955919
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947863
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
