time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1542000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1543000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1544000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1545000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1546000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1547000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1548000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1549000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999564
1550000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1551000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1552000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999585
1553000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999570
1554000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999582
1555000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999581
1556000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1557000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1558000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1559000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1560000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1561000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1562000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1563000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1564000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1565000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1566000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1567000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1568000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1569000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1570000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1571000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1572000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1573000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1574000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1575000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1576000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1577000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1578000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1579000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1580000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999488
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999562
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999572
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999568
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999550
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999573
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999577
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999560
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999561
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999567
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999549
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999567
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999552
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999570
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999575
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999574
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999580
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999572
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999570
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
