time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1598000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909660
1599000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908423
1600000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918381
1601000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933654
1602000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933398
1603000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930602
1604000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923386
1605000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935972
1606000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953238
1607000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927602
1608000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926968
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941242
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909754
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941058
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943612
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953067
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941939
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943355
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922397
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936345
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934158
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927584
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917277
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914076
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894544
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.903953
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905594
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906485
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915172
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938209
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940873
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939128
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946422
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942271
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925954
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928720
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921185
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909243
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906934
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900324
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908380
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902644
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916213
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934088
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930105
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931217
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916640
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899939
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883515
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.884115
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889420
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.873261
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.882180
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905372
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902978
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907924
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915455
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937041
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930682
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920802
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921326
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918633
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918527
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943686
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927844
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917965
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895828
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888183
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890418
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.868139
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.868664
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.888087
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.889237
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.866714
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901992
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913024
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933466
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924678
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910592
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913090
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923690
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924055
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921187
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921289
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941582
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950041
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935754
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942060
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920319
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929437
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920916
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926581
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929877
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907959
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.904793
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916186
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938162
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919015
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916763
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892479
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923092
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927805
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919205
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902078
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895427
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900261
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908183
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.878997
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901068
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911675
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925381
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942285
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.952407
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953560
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949684
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941432
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945083
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936735
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922244
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924173
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902837
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899704
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911028
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.884990
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907591
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.895365
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900264
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920786
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921818
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920045
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913820
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913295
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896578
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932778
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932063
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920918
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900853
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923321
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922907
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906801
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929377
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948109
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931887
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929206
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937133
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920714
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913979
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922736
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945368
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918835
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920818
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910473
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919969
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926304
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939121
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939810
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938451
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939466
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918972
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925582
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919012
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938530
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942292
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941717
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921247
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922645
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934915
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940189
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935146
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917268
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916129
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928311
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944892
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937757
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928529
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932250
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933507
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925858
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931404
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935872
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944511
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935591
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936830
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941989
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.959012
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.960338
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948359
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940524
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948242
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938266
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931715
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935981
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930528
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936671
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924170
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908323
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.884305
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885298
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920871
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926450
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923610
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924226
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905409
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916453
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921037
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934190
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933047
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911133
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909557
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919653
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901201
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890573
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901061
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911414
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941455
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923211
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936204
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943566
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915521
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924687
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902416
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900336
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934424
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915165
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922204
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923539
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929689
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923643
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913577
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917518
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917326
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938647
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901333
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914263
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902141
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923522
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938600
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953703
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943281
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909239
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908041
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906415
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914015
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925373
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925134
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901985
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.880045
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902970
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933117
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922333
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926127
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934163
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933342
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939148
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930382
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939730
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923805
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944780
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938210
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926166
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912524
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923614
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934294
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912526
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924016
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921961
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943726
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944487
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931845
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938741
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940778
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938439
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948427
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937654
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949462
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.951297
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941725
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925828
