time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979264
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979761
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977941
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977129
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978683
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979549
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976961
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974887
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975914
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979472
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979478
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976659
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978021
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980171
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979245
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979430
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980343
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980946
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978320
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979713
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978306
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979086
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978440
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977936
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975026
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974815
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977064
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975512
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978902
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981095
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977836
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977361
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977456
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980512
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980195
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978277
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974943
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977379
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976498
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975368
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976611
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975426
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976581
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977307
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975679
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978201
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976984
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978283
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980748
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979745
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980411
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978629
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977253
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975929
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979235
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977668
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976860
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976913
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978389
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978911
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981048
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978557
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977611
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975939
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976706
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976372
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979064
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977992
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976436
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979657
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978703
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979834
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979289
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977988
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977407
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977660
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976556
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978894
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978643
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978340
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979319
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977909
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977157
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976529
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978615
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978394
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979028
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976281
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976744
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980319
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977614
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975905
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979188
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981138
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976997
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979601
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981319
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978213
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977893
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978119
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977442
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979223
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979125
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975341
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979015
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979654
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978668
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977084
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977924
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979598
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975587
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977927
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979114
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977323
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974436
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979409
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974871
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979878
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978574
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978234
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975274
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978113
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979035
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977316
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978017
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978749
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979645
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977542
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976550
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977281
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975544
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978428
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977517
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977184
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978822
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977587
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976323
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977359
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977027
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980040
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975756
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975768
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974693
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977257
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974789
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978099
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978782
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978792
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978115
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976287
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978201
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978576
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977736
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979568
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975983
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977594
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977620
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976825
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975421
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976011
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977000
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974881
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977731
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978938
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979527
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980028
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979158
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977981
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976932
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979245
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977733
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976451
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978345
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976355
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981412
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978921
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980202
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978220
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978158
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977990
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976618
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978258
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979626
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979627
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977674
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976962
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979230
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978276
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974543
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978009
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978837
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979829
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976139
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979002
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977310
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979130
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978162
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977518
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975347
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979725
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981697
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978464
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980338
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980192
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979253
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977725
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978791
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978632
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977757
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977309
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977507
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976539
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978278
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980217
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976141
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978388
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981542
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977225
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978059
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979306
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977572
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978479
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976111
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977876
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976578
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975951
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975768
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980488
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979865
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979526
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978834
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977418
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977873
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976954
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975997
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979430
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974966
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976342
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976737
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977452
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977021
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979319
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978179
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.973558
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977327
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976276
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976853
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979254
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977227
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976953
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978606
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978043
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977866
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977978
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976218
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976626
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977414
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976351
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979350
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974089
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976746
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976301
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979224
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974485
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975803
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977441
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976564
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976811
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979893
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978214
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977275
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978611
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979568
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977300
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980015
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978409
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980731
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978619
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977060
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977935
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.972986
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976658
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977565
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976941
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976569
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977254
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975286
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980611
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977342
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977954
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976333
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978376
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977828
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979703
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978148
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979694
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979532
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974735
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975107
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976952
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978426
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976790
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978309
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978050
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975051
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974404
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976440
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975932
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979131
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977722
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976477
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977087
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980122
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978025
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976548
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978676
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976791
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979615
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977669
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978145
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978260
