time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1585000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1586000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999557
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999553
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999531
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999505
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999544
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999536
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999509
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999512
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999506
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999494
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999492
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999490
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999477
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999469
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999475
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999476
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999479
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999483
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999487
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999489
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999482
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999486
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999490
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999493
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999497
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999496
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999498
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999504
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999510
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999501
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999500
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999503
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
