time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990172
1583000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989163
1584000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991261
1585000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989096
1586000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988589
1587000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988960
1588000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989116
1589000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988818
1590000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987502
1591000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989665
1592000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988559
1593000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989843
1594000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989516
1595000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988355
1596000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989523
1597000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988950
1598000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988148
1599000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990440
1600000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988107
1601000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989038
1602000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989478
1603000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988338
1604000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987733
1605000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989629
1606000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988833
1607000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991730
1608000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989952
1609000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990962
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989505
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988073
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989920
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988859
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990134
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988845
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989686
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990250
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990557
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989720
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987803
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988207
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988066
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990155
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989984
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988705
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989396
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988730
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988569
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989958
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990444
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991934
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988970
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989683
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990016
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990415
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990056
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988431
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989582
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990249
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988612
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990323
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991096
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990002
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989642
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987267
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990617
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987674
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990121
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989393
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989062
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989469
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988659
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987853
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988373
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991991
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988441
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989700
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990086
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991584
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989481
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989775
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987853
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988134
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.985762
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988377
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987805
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987915
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990146
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989704
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988281
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989591
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989749
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988347
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991088
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989853
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989114
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989602
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988671
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989798
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989778
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989640
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989368
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990202
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991624
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989298
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989181
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988653
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990395
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990061
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989548
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989201
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989976
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988451
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987976
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988973
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990516
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992924
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989965
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989533
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989462
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989319
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990253
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988775
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989470
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990024
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988895
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986835
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989766
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990254
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990192
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989961
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990597
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990941
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989279
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989878
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986819
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989159
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988848
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989651
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990882
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990625
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989899
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989867
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987447
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989288
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988686
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989355
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990983
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987403
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989723
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988685
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989518
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990310
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991585
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988739
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987646
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990077
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990537
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988936
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989139
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988245
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989681
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990562
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990324
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991437
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989789
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989652
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991514
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989500
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990898
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990073
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987202
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989882
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990371
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988178
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990996
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989599
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990744
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987596
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989329
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989677
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988418
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990201
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989752
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988556
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989078
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987280
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989903
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988822
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989442
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988716
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988600
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989474
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988099
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989360
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988514
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989831
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988459
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989916
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988935
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989553
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989238
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988436
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989948
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990009
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989593
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988724
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988712
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988193
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989705
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990751
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989835
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989281
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991096
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986191
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986791
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990612
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989071
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989962
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990133
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990748
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987827
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989585
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990170
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987887
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987410
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988405
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989916
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988285
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989640
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989800
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989950
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988365
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987931
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990979
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988521
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987690
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988615
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987750
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988954
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989588
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987536
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990291
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990650
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989965
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990176
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989781
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989893
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989205
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989797
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990783
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988987
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986722
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988349
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986930
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989495
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988145
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992327
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988917
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987718
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988917
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990680
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990584
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991235
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990300
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989399
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992156
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990218
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991231
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988102
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987501
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989873
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989893
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988676
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991844
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988845
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989510
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987366
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989176
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990312
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989150
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990530
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989719
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989254
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989529
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987707
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987798
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989567
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990954
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989920
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989909
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989293
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989081
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988888
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988565
