time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848652
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.851872
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.853000
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848652
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.843001
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845529
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845329
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.844531
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841116
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842038
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842636
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842038
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842038
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.843301
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842137
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.837473
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838550
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842137
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.838778
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.831933
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.834062
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835452
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.831612
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835679
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832221
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832221
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832253
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.829083
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.835516
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832349
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.832285
