time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826055
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834190
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841851
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856094
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883746
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870352
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859947
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841986
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869065
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850109
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881715
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874606
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860025
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838321
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862271
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878291
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849009
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817767
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818201
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823765
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844210
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826810
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860042
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881364
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858140
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858505
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859712
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840559
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879626
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875586
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894413
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889635
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889159
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.908917
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.961096
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.921648
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.919538
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884483
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877602
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893253
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.901069
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873554
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882086
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862116
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857112
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864516
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843343
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857368
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828794
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854242
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852783
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834688
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842355
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835147
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842357
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834128
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851733
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814680
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822276
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803245
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801019
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841235
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832626
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829468
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825577
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832957
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813046
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801358
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809735
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814020
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836928
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845797
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874691
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896306
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898109
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876610
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860929
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873381
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.907748
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894125
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889889
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881101
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883743
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.909669
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875826
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875387
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821206
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844692
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844789
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838715
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838633
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823028
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866873
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861208
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815590
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801482
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817101
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798449
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844209
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851211
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825918
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823846
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835283
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879366
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866941
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821624
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845466
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.810671
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790041
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818083
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848778
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827906
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845032
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838735
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831207
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824014
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836619
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812798
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799887
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805345
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826174
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812731
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845696
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841650
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837548
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794799
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790585
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802046
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791140
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784126
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.758696
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803742
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820805
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856501
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826784
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868514
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867317
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853211
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887736
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881379
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891474
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886568
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881912
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885508
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895928
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.897892
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.881016
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866683
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873814
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.903681
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.910576
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895676
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.916233
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.911386
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889112
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898177
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890226
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858507
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835022
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823915
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816207
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817203
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826628
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823754
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811785
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.797269
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829460
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822767
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856517
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847919
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866338
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853441
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809917
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841986
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825560
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826151
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803353
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824909
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794167
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801723
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802708
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824435
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858996
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818661
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819001
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803737
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823794
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834358
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794497
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.804139
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792761
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806880
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840988
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847154
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850017
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839733
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851043
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825606
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803821
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790763
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.807948
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849771
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847953
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876905
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839827
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854722
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865478
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889869
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904803
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.886665
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861618
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884015
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.908212
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904928
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869287
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888446
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.879166
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.887514
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885158
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883038
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892539
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890496
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.892547
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894432
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853548
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851672
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866158
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851229
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845457
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825736
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850342
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863390
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876879
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860033
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839740
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843084
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849694
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830455
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849122
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835273
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849543
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856512
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870419
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871469
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875057
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858996
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835788
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858415
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838882
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856597
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846972
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841912
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817166
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825156
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830213
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866352
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863069
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893702
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891217
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860478
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860902
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855999
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844120
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826974
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783434
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816226
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825648
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833359
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832695
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796017
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842693
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834273
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.837727
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845717
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850027
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865338
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883058
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871589
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876394
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871048
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840739
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820311
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817598
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840142
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818841
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812495
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827033
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829637
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823762
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824773
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826005
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832449
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851638
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828468
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834855
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818513
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.791695
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.773097
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.752839
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.739197
