time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995532
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995654
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995572
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995404
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995499
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995406
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995315
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995236
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995217
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995506
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995574
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995309
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995118
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995130
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995186
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995191
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995256
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995409
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995303
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995364
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995197
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995254
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995611
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995414
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995388
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995206
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995252
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995222
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995290
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994975
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995118
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995284
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995041
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995090
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995085
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995113
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995076
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995041
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995070
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995053
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995020
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995210
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995110
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995214
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995391
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995317
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995196
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995119
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995208
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994923
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994936
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995045
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995106
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995034
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995050
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995020
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994922
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994889
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994911
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994806
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994710
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994903
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994907
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994968
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995063
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995025
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994998
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995125
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994989
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994956
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994915
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994344
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994513
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994533
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994473
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994415
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994300
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994300
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994479
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994455
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994429
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994216
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994331
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994216
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994216
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994345
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994642
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994527
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994730
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994697
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994693
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994811
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994894
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994976
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994972
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994873
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994819
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994733
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994794
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994626
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994502
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994592
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994650
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994765
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994764
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994752
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994698
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994777
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994572
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994606
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994717
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994725
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994818
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994742
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994820
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994747
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994697
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994680
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994612
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994650
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994624
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994708
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994703
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994833
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994801
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994828
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994769
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995030
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994930
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994824
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994825
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994552
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994317
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994353
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994410
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994455
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994317
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994334
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994378
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994431
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994308
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994517
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994674
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994709
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994664
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994688
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994614
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994504
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994350
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994413
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994333
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994226
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994242
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994210
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994233
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994116
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994152
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994159
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994308
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994317
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994285
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994508
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994476
