time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1568000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1569000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930844
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908959
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969483
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.963844
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969037
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968705
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952310
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947976
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951874
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946887
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951026
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928710
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907966
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.883871
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.883614
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907966
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930609
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931315
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.926376
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931079
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931550
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.913205
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965206
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984115
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983934
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968122
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969436
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966567
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950590
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983773
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.995224
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986992
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988118
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969872
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973533
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966372
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.976430
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989373
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.981198
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984947
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986348
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984107
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.997811
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.996418
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949937
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964622
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968705
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
