time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1500000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1501000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1502000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1503000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1504000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1505000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1506000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1507000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1508000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1509000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1510000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1511000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1512000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1513000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1514000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1515000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1516000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1517000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1518000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1519000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1520000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1521000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1522000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1523000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1524000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1525000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1526000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1527000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1528000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1529000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997644
1530000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1531000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1532000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1533000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1534000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1535000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1536000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1537000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1538000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1539000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1540000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1541000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997641
1542000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1543000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997679
1544000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1545000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1546000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1547000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1548000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1549000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1550000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997696
1551000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1552000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1553000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1554000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1555000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1556000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1557000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1558000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1559000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1560000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1561000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1562000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1563000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1564000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1565000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1566000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1567000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1568000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1569000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1570000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997771
1571000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1572000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1573000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1574000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1575000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1576000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1577000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1578000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1579000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1580000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1581000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1582000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1583000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997752
1584000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997784
1585000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1586000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1587000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1588000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1589000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1590000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1591000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997790
1592000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1593000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997780
1594000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1595000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1596000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1597000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1598000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1599000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1600000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1601000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1602000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1603000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1604000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1605000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1606000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1607000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1608000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1609000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1610000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1611000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997827
1612000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1613000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1614000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1615000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1616000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1617000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1618000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1619000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1620000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1621000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1622000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1623000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1624000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1625000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1626000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1627000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1628000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1629000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1630000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1631000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1632000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1633000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997818
1634000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1635000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1636000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1637000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1638000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1639000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1640000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997831
1641000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1642000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1643000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1644000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1645000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1646000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1647000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1648000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1649000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1650000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1651000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1652000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1653000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1654000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1655000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1656000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1657000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1658000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1659000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1660000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1661000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1662000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1663000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1664000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1665000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1666000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1667000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1668000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1669000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1670000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997902
1671000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1672000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1673000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1674000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1675000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1676000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1677000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1678000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1679000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1680000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997898
1681000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1682000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1683000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1684000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1685000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1686000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997871
1687000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1688000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997900
1689000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1690000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1691000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1692000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1693000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1694000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
