time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989424
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989439
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989678
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989749
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989839
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989529
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989481
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989357
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989248
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989108
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988987
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988890
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988871
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988868
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988894
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989220
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989413
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989412
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989359
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989597
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989612
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989119
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988802
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989023
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988865
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989086
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988999
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989144
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988998
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988930
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988877
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989237
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989223
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988966
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988873
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988849
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988990
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988874
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988818
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988769
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988634
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988753
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988518
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988486
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988523
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988600
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988639
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988573
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988792
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988862
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988792
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988927
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988988
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989130
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989106
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989064
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989094
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989126
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989077
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989112
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989302
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989530
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989582
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989613
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989587
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989292
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989353
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989126
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988890
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988740
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988752
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988874
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988756
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988750
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988638
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988657
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988703
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988635
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988870
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.988989
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989239
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989833
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989969
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990033
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990763
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990767
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990763
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990775
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990798
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990819
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990756
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990762
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990747
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990510
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990116
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989840
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989858
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989968
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990015
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990112
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989983
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989998
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990143
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990301
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990236
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990020
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989728
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989703
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989466
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989762
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989690
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989626
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989548
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989478
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989963
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990050
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990239
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990308
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990503
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990645
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990748
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990515
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990589
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990758
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990930
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990909
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991030
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990931
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991061
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990994
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991013
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991036
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990883
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990890
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990866
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990908
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990592
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991070
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991128
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991170
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991301
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991310
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991104
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991151
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991155
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991310
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991168
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990958
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990885
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990931
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990897
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990820
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990898
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990908
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991014
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991030
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990986
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991032
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990759
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990905
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990900
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990881
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990557
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990362
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990390
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990467
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990182
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990226
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990231
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990248
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990104
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990078
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990031
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989885
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989584
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989603
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989608
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989490
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989477
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989734
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989643
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
