time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1582000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1583000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1584000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1585000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1586000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1587000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1588000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1589000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1590000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1591000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1592000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1593000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1594000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1595000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1596000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1597000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1598000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1599000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1600000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1601000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1602000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1603000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1604000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1605000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1606000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1607000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1608000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1609000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1610000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1611000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1612000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1613000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1614000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1615000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999528
1616000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1617000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999505
1618000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999513
1619000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1620000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1621000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1622000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1623000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1624000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1625000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1626000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1627000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1628000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1629000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1630000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1631000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1632000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1633000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1634000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1635000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1636000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1637000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1638000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1639000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999535
1640000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1641000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1642000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1643000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1644000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1645000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999493
1646000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999495
1647000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1648000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1649000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1650000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1651000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1652000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1653000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1654000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1655000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1656000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1657000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999537
1658000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1659000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1660000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1661000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1662000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1663000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1664000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1665000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1666000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1667000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1668000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1669000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1670000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1671000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1672000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1673000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1674000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1675000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1676000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1677000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1678000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1679000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1680000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1681000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1682000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1683000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999484
1684000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999483
1685000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999481
1686000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1687000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1688000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1689000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1690000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1691000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1692000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1693000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1694000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999569
1695000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999584
1696000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999575
1697000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999585
1698000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999584
1699000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999582
1700000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999605
1701000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999583
1702000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999575
1703000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1704000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999566
1705000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999554
1706000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1707000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1708000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1709000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1710000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1711000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1712000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1713000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999544
1714000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1715000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1716000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1717000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1718000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1719000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999553
1720000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1721000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1722000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1723000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1724000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1725000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1726000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1727000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1728000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1729000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1730000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1731000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999499
1732000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999509
1733000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1734000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1735000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999510
1736000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1737000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1738000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999496
1739000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1740000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1741000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1742000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1743000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1744000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1745000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1746000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1747000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1748000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1749000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1750000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1751000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1752000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1753000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1754000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1755000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1756000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1757000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1758000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1759000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1760000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1761000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1762000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1763000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1764000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1765000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1766000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1767000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1768000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1769000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1770000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1771000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1772000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1773000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1774000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999562
1775000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999547
1776000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999531
1777000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1778000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1779000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1780000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1781000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1782000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999500
1783000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999498
1784000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1785000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1786000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999507
1787000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1788000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999519
1789000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999515
1790000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1791000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1792000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999506
1793000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1794000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1795000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1796000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1797000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1798000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1799000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999539
1800000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1801000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1802000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1803000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1804000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999545
1805000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1806000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1807000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1808000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1809000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999536
1810000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1811000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999521
1812000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1813000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1814000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1815000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999501
1816000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1817000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1818000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999512
1819000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999517
1820000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999514
1821000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1822000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999546
1823000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1824000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1825000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999543
1826000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999525
1827000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999504
1828000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1829000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1830000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999502
1831000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999508
1832000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1833000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999482
1834000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1835000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999497
1836000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999522
1837000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999527
1838000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999526
1839000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1840000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999538
1841000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1842000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999555
1843000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1844000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999557
1845000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1846000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1847000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1848000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999560
1849000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999558
1850000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999564
1851000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999590
1852000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999581
1853000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999563
1854000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
1855000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999564
1856000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999565
1857000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999556
1858000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1859000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999560
1860000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999574
1861000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999551
1862000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999540
1863000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999548
1864000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1865000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999530
1866000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999529
1867000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1868000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999516
1869000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999503
1870000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999489
1871000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999492
1872000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1873000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
1874000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999518
1875000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1876000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999523
1877000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999532
1878000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999533
1879000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999542
1880000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999534
1881000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999541
1882000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999511
1883000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1884000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999524
1885000	0.6000000000	0.0001000000	0.0100000000	100	100	0	0.999520
