time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997500
1545000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997500
1546000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997498
1547000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997500
1548000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997485
1549000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1550000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1551000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1552000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1553000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1554000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1555000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1556000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1557000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1558000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1559000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1560000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1561000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1562000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1563000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1564000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1565000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1566000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1567000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1568000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1569000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1570000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1571000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1572000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1573000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1574000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997389
1575000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1576000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1577000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1578000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1579000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997427
1580000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1581000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1582000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1583000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997391
1584000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1585000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1586000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1587000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1588000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997409
1589000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1590000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1591000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1592000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1593000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1594000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997375
1595000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1596000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1597000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1598000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1599000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1600000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1601000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1602000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1603000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1604000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1605000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1606000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1607000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1608000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1609000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1610000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1611000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1612000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1613000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1614000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1615000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1616000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1617000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1618000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1619000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997393
1620000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1621000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1622000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997429
1623000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1624000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1625000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997460
1626000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1627000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1628000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1629000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1630000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1631000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997464
1632000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997500
1633000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1634000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1635000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1636000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1637000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997537
1638000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1639000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1640000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997531
1641000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1642000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1643000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1644000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1645000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1646000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1647000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1648000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1649000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1650000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997535
1651000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1652000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997589
1653000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1654000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1655000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997592
1656000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1657000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1658000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1659000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997631
1660000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1661000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1662000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1663000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1664000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1665000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1666000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1667000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997623
1668000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1669000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1670000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1671000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1672000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1673000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1674000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1675000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1676000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1677000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997595
1678000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1679000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1680000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997608
1681000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1682000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1683000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1684000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1685000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1686000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1687000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1688000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1689000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1690000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1691000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1692000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1693000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1694000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1695000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1696000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997612
1697000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1698000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997619
1699000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1700000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1701000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1702000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1703000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1704000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1705000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1706000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1707000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997620
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997642
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997644
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997644
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997676
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997623
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997676
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997647
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997606
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997605
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997571
