time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1538000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1539000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1540000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1541000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1542000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1543000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1544000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1545000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1546000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1547000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1548000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1549000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1550000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1551000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1552000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1553000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1554000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1555000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1556000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1557000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1558000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1559000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1560000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1561000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1562000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1563000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1564000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1565000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1566000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1567000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1568000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1569000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1570000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1571000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1572000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1573000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1574000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1575000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1576000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1577000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1578000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1579000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1580000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1581000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1582000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1583000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1584000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1585000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1586000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1587000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1588000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1589000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1590000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1591000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1592000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1593000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1594000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1595000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1596000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1597000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1598000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1599000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1600000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1601000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1602000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1603000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1604000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1605000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1606000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1607000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1608000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
1609000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1610000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1611000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1612000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999565
1613000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1614000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1615000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1616000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1617000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1618000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1619000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1620000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1621000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1622000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1623000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1624000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1625000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1626000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1627000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1628000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1629000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1630000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1631000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1632000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1633000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1634000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1635000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1636000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1637000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999501
1638000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1639000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1640000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1641000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1642000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1643000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1644000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1645000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999557
1646000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999547
1647000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1648000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1649000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1650000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1651000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1652000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1653000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1654000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1655000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1656000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1657000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999549
1658000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1659000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1660000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1661000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1662000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1663000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1664000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1665000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1666000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1667000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1668000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1669000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1670000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1671000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1672000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1673000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1674000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1675000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1676000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1677000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1678000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1679000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1680000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1681000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1682000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1683000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1684000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1685000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1686000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1687000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1688000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1689000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1690000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1691000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1692000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1693000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999562
1694000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1695000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1696000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1697000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1698000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1699000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999493
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999560
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999573
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999488
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999543
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999562
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999491
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999559
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999490
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999575
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999487
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999497
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999552
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999478
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999546
