time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931196
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930514
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934201
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928057
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928920
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939054
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952779
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943010
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936094
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942301
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949571
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947789
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945892
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937432
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929059
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929197
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938160
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928389
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930159
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938691
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945902
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949133
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962467
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960934
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962133
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957974
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953309
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962203
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945970
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953207
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943154
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926891
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941684
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934984
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944880
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942243
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946394
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950368
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955440
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957098
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956682
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959369
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959232
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954582
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943254
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939552
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932198
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925275
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921919
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936793
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942170
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948113
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942739
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940840
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917801
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923546
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928836
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941893
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940275
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952179
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957604
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955894
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944152
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956514
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950200
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945202
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943440
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955504
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950731
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948274
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944663
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941104
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935207
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953054
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957100
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959721
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955436
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959351
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955985
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958416
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.968300
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958316
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957659
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949097
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939830
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946128
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950532
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946616
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946496
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940140
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944773
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945307
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957499
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945936
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936987
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932730
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921193
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932453
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923162
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925435
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942958
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941391
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941701
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949307
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946483
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956615
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946952
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956667
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954483
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952145
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947255
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952601
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958788
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954649
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959001
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955788
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952579
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955740
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943887
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933082
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916490
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929427
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933143
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934724
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936258
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928774
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939545
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946666
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942716
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929938
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925509
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918752
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918291
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.911299
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926550
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929527
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924374
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929009
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928580
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938217
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933051
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932529
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943475
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932181
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924760
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913765
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926456
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927263
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928796
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925538
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934567
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944236
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935773
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948612
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946094
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932725
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926007
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923216
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930621
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916644
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926552
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920607
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929083
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931928
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939899
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922728
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917499
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916297
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925855
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916829
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931957
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934928
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933377
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931388
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931135
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940463
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941675
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941626
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934663
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929186
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926778
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928717
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943994
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940901
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937497
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939667
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939430
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947785
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946785
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954407
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938278
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943920
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940769
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950135
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944682
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944149
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952509
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952911
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949929
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954642
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943855
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952524
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947094
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942647
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933699
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928261
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917830
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933594
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922848
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936263
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932853
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927335
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915700
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915719
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930583
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926434
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939047
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929797
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927851
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918996
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920923
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932937
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928966
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918794
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931681
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931186
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939896
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949049
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942953
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947239
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935606
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947179
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950764
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947270
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945811
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953665
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952038
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959775
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.963560
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962552
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948360
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950294
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952584
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949935
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938486
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933774
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924141
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933097
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948871
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937940
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940109
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941633
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936346
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924177
