time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975633
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968705
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925787
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907191
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952717
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934129
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936174
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883871
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917198
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929212
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927957
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947337
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980602
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924938
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944082
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924612
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937850
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930418
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.878958
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925115
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880720
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.850652
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.852453
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916486
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948679
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950567
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968122
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944688
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966302
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948142
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923372
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928009
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908462
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949946
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946339
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914004
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930040
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930592
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967274
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923083
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920261
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932843
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968246
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950573
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962654
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965866
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926023
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931079
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924233
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947855
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951546
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948176
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950137
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907443
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936031
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968876
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955048
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966473
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971394
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948360
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888198
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946614
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911808
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915669
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940566
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914747
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903153
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901209
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908136
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948961
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953818
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900452
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893749
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899766
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883049
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.871920
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896326
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950137
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903476
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964559
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983833
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972474
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943376
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963214
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956788
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937286
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935168
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971039
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909808
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909795
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931778
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962621
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948172
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906228
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892987
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970556
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985731
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962577
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948830
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900406
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928257
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947907
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904230
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965353
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983495
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.990914
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957912
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916162
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920911
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915871
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945109
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927068
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902506
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.869151
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930139
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919085
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906213
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899527
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881550
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917926
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917396
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946434
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967904
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950155
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891402
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883065
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942488
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946599
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937982
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947104
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932441
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927787
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943785
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934431
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926660
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955262
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944203
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950372
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900452
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892271
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928196
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898276
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932491
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911488
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931237
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923458
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909116
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.847733
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.884519
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907456
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902968
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926846
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949632
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947288
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941371
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975492
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936628
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918536
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910736
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950463
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917453
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938749
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914108
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930139
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956465
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962621
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966567
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964917
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960640
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936223
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939942
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930139
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928009
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901016
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895298
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903946
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904730
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939645
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924538
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886997
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929600
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904831
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927888
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970455
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942173
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.976621
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973372
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920907
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912957
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899401
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943360
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962363
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931769
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921411
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883614
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874018
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919322
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892445
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901205
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899994
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931696
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948494
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891765
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924814
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921424
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945362
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934197
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907281
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905484
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946511
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957931
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964210
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931045
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928169
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943447
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981755
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.983646
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966480
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970144
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967169
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988118
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937922
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947436
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927774
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903746
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895201
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928728
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920966
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921842
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924337
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953422
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930783
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890282
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928350
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901148
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908960
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945171
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944134
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926598
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954294
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946451
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894802
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899898
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930327
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956929
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931924
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900720
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924442
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950372
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929198
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950808
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968511
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941076
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925200
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926581
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904243
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901389
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897241
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901999
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.874467
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947315
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971015
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951244
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944491
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931773
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969872
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932809
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921110
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966955
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928950
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895376
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947219
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952769
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940731
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927081
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.868335
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929903
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917531
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909708
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900768
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922783
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911757
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950042
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977037
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964749
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928009
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965148
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.982546
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981550
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954821
