time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951918
1537000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951379
1538000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952882
1539000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952246
1540000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952932
1541000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954045
1542000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955743
1543000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954718
1544000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955254
1545000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955211
1546000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953352
1547000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954141
1548000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953554
1549000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954205
1550000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953622
1551000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954179
1552000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955047
1553000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953722
1554000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953874
1555000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953946
1556000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952269
1557000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952157
1558000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951587
1559000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951482
1560000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950980
1561000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954060
1562000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956487
1563000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953452
1564000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952159
1565000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952248
1566000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1567000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952600
1568000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952306
1569000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952244
1570000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952577
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951394
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951511
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951285
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952055
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953743
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954158
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956012
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955364
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955614
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954111
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956568
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953547
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953518
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952546
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950483
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951632
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952874
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953712
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953330
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951460
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950900
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948636
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948272
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950807
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951163
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953026
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951961
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952098
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951797
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951932
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954107
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953342
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954804
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955623
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956054
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956099
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956160
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956079
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951884
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950897
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952112
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952558
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953160
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952949
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953110
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953218
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952674
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953239
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953537
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950944
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953512
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952259
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951910
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952104
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953522
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952528
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952720
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951385
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951436
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952246
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950804
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951176
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953177
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954571
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954442
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951463
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950425
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949729
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951595
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950977
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951733
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952478
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953003
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952631
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953224
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952389
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953171
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952945
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952189
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953620
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954107
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953846
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952982
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953488
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952842
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953824
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952894
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954047
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956211
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954252
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955055
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954434
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954302
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953299
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953716
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954434
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954550
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954220
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953451
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952743
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951588
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952084
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951703
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950986
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951285
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952575
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951867
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951350
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950965
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950216
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952580
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953518
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955747
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956430
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955520
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954462
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954985
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956227
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956772
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956170
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954535
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952854
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954672
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956112
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955103
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954906
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955046
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955381
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954393
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954947
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955454
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955962
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955813
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953539
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954016
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954318
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953551
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954398
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953580
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953297
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953694
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954520
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954105
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954949
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955826
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957483
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955016
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956372
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957050
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958329
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958722
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958548
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954786
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955126
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954794
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954337
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955289
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955782
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955962
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957793
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958056
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955819
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956619
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957254
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955938
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954371
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954020
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952702
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952087
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951096
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951039
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951756
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952541
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951840
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951982
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952957
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952850
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954084
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954299
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952230
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956263
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956934
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956446
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957148
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955993
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953268
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954527
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953847
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955156
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954439
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954240
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953766
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953170
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953654
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955125
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954907
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952756
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954463
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954975
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955214
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954436
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955326
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956021
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955619
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955234
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955168
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955394
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955126
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957214
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956703
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956876
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954975
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954994
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953869
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952629
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952840
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951667
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951456
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953570
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952955
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954061
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954292
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955165
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955383
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956601
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957573
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959290
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958827
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957508
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957648
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956646
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955722
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954915
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953901
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954101
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953255
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953254
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955419
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955490
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955378
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954345
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955749
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956319
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956640
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956396
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955175
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954774
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956949
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955674
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955114
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956236
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953955
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953372
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952551
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953848
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954913
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954901
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955227
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953411
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952332
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951024
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951125
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952463
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952705
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951350
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951894
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950127
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952168
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952122
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950686
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950537
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955316
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956178
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956439
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955898
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954932
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954585
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953389
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952190
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950960
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951030
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951652
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950837
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953356
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954335
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954507
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954357
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955933
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955352
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953237
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954005
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954959
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954431
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952713
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954046
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953181
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952069
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953286
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953976
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954905
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957192
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955722
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955294
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955348
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954299
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955659
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955333
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954610
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954611
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955984
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956847
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957030
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957043
