time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995204
1547000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1548000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1549000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1550000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1551000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1552000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1553000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1554000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995405
1555000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1556000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995580
1557000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1558000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1559000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995407
1560000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1561000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1562000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1563000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995470
1564000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995304
1565000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1566000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1567000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1568000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1569000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1570000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995231
1571000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1572000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994894
1573000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1574000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1575000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994750
1576000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1577000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994829
1578000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1579000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994817
1580000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994894
1581000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1582000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1583000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994917
1584000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994905
1585000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995022
1586000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1587000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994904
1588000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1589000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1590000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1591000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1592000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1593000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994389
1594000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1595000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994449
1596000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994191
1597000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994274
1598000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994432
1599000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1600000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994218
1601000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1602000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1603000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994125
1604000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994118
1605000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1606000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1607000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994019
1608000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994018
1609000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994143
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994216
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994241
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994213
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994117
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994026
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994193
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994407
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994509
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994375
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994258
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994231
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994754
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994619
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994461
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994514
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994528
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994617
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994721
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994859
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994711
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994719
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994767
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994603
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994610
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994858
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994927
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994812
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994764
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994696
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994908
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994987
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994888
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994805
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994732
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994669
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994612
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994618
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994526
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994633
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994697
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994617
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994690
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994919
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995208
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995210
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995301
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995332
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995402
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995417
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995461
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995513
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995647
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995529
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995415
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995328
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995409
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995076
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994990
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994929
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995004
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995035
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995002
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994957
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995103
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994829
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994905
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994730
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994811
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994794
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994797
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995010
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994899
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994958
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994827
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994910
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994625
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994739
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994850
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994614
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994563
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994599
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994625
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994555
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994723
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994706
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994803
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994718
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994834
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994942
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995017
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995195
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995091
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995187
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995286
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995264
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995409
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995359
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995233
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995223
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995403
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995258
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995303
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995299
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995233
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995273
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995652
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995698
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995816
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995485
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995378
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995483
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995508
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995535
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995415
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995412
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995493
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995410
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995207
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995272
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995428
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995114
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995110
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995167
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994979
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995132
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995114
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995114
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995109
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995200
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995200
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994895
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994812
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994916
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994857
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994928
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994970
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995039
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995011
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995316
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994999
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995004
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994990
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995216
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995516
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995465
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995530
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995465
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995540
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995610
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995537
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
