time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1530000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946753
1531000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.936231
1532000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953292
1533000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952257
1534000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981388
1535000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
1536000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973664
1537000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993298
1538000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976003
1539000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975239
1540000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980299
1541000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961078
1542000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1543000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966639
1544000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984894
1545000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965995
1546000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1547000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979807
1548000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968242
1549000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1550000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966109
1551000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980177
1552000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974272
1553000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994229
1554000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952071
1555000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985133
1556000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976588
1557000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1558000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973781
1559000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955862
1560000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950495
1561000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1562000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1563000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1564000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1565000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982968
1566000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969527
1567000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940640
1568000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1569000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949713
1570000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1571000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995224
1572000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994738
1573000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1574000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981488
1575000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1576000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1577000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965119
1578000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946583
1579000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959852
1580000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.937252
1581000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1582000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987159
1583000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954371
1584000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1585000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957174
1586000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1587000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977877
1588000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1589000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942726
1590000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955633
1591000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985016
1592000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.993456
1593000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967642
1594000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1595000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946509
1596000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954837
1597000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1598000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1599000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.999602
1600000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968747
1601000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1602000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983320
1603000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979395
1604000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973781
1605000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976883
1606000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979457
1607000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992456
1608000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961252
1609000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982559
1610000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952648
1611000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943792
1612000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946263
1613000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946263
1614000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1615000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955017
1616000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979105
1617000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1618000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.930182
1619000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1620000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953313
1621000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1622000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988527
1623000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1624000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1625000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1626000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953761
1627000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1628000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983962
1629000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970523
1630000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975184
1631000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.890492
1632000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1633000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1634000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1635000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955166
1636000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962952
1637000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1638000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1639000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989172
1640000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970552
1641000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967409
1642000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976645
1643000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982557
1644000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1645000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968197
1646000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943452
1647000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948200
1648000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1649000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958447
1650000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1651000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1652000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990290
1653000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966114
1654000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1655000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976121
1656000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963732
1657000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975534
1658000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1659000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1660000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976179
1661000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1662000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980042
1663000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1664000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979101
1665000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977316
1666000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1667000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1668000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977994
1669000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989939
1670000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953931
1671000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974542
1672000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988294
1673000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992637
1674000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978719
1675000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970736
1676000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1677000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986596
1678000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972430
1679000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1680000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961190
1681000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976297
1682000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966287
1683000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987456
1684000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953665
1685000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980744
1686000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1687000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.951907
1688000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976063
1689000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
1690000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977404
1691000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975536
1692000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963296
1693000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.992344
1694000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980335
1695000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962189
1696000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1697000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985192
1698000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1699000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965330
1700000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971556
1701000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984005
1702000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957360
1703000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947690
1704000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957626
1705000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975886
1706000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1707000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989465
1708000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1709000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1710000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982499
1711000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.940023
1712000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1713000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976005
1714000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978988
1715000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973977
1716000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971204
1717000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984957
1718000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981153
1719000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
1720000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985485
1721000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985000
1722000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1723000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980801
1724000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950182
1725000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975710
1726000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976940
1727000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1728000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980920
1729000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971788
1730000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1731000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1732000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.903930
1733000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939595
1734000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.905637
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969563
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965232
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981863
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977584
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998215
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954868
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.901594
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948926
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975594
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957509
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980684
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985777
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977758
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986865
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980687
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982851
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947072
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950800
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984314
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.976590
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977057
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967517
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956423
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981272
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.996254
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978460
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.939106
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943771
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959030
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952263
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943622
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964593
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947391
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988669
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966346
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979679
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965371
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974716
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962017
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945646
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947201
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984537
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948156
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959148
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950182
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948138
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954229
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989213
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975244
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985076
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965641
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982909
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.910108
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974832
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954549
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959384
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945270
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980101
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988517
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965588
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953462
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961398
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967812
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971554
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977934
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977116
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957090
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988118
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975594
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981564
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981857
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983613
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965149
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983729
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986831
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943025
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934904
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981096
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983905
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982968
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.998507
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982173
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942386
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986655
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957978
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.959146
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.945795
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955805
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.933056
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.948967
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983027
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.943323
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984198
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947669
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979048
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979633
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.994738
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979925
