time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1560000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977448
1561000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942809
1562000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964214
1563000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1564000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957344
1565000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935941
1566000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930367
1567000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964429
1568000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930577
1569000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934494
1570000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931511
1571000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937817
1572000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907125
1573000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951567
1574000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923686
1575000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1576000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950375
1577000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1578000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.991246
1579000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1580000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1581000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932884
1582000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1583000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902325
1584000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908292
1585000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965125
1586000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952891
1587000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960870
1588000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973636
1589000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967834
1590000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964165
1591000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943571
1592000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949729
1593000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.885333
1594000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1595000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960484
1596000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980630
1597000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951692
1598000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950822
1599000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951961
1600000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1601000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931158
1602000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946999
1603000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948958
1604000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986932
1605000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974528
1606000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961731
1607000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946903
1608000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969410
1609000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952030
1610000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945161
1611000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961781
1612000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1613000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929700
1614000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.981224
1615000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961237
1616000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
1617000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932254
1618000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.900856
1619000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965439
1620000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964744
1621000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986336
1622000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957060
1623000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984345
1624000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944929
1625000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957496
1626000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1627000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911542
1628000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955336
1629000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948554
1630000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917881
1631000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980298
1632000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958039
1633000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925897
1634000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928975
1635000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962410
1636000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928480
1637000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956450
1638000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960738
1639000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1640000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1641000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944399
1642000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943157
1643000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952406
1644000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953736
1645000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946898
1646000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960771
1647000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1648000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973797
1649000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.990017
1650000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982088
1651000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960241
1652000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953520
1653000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970210
1654000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984276
1655000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972615
1656000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940118
1657000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941653
1658000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
1659000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
1660000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938572
1661000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947423
1662000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968149
1663000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1664000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942628
1665000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908835
1666000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945690
1667000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954045
1668000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938170
1669000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958338
1670000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1671000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962346
1672000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963928
1673000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945699
1674000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958548
1675000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958354
1676000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962137
1677000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965046
1678000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932178
1679000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909702
1680000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.925935
1681000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938605
1682000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927146
1683000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951732
1684000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968187
1685000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989253
1686000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1687000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955689
1688000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898093
1689000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940840
1690000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956633
1691000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938936
1692000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902264
1693000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935476
1694000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940118
1695000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980682
1696000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947397
1697000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951451
1698000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1699000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917681
1700000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960556
1701000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954017
1702000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905823
1703000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934809
1704000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954249
1705000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929071
1706000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935714
1707000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974195
1708000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
1709000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942313
1710000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934207
1711000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1712000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968239
1713000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1714000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970141
1715000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1716000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962095
1717000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951766
1718000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1719000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918662
1720000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954547
1721000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963734
1722000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964429
1723000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947539
1724000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982552
1725000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.991343
1726000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957676
1727000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
1728000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897596
1729000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918939
1730000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951732
1731000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965009
1732000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944469
1733000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955838
1734000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1735000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980897
1736000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972267
1737000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966913
1738000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934759
1739000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917602
1740000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935991
1741000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960622
1742000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937525
1743000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955778
1744000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
1745000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944278
1746000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984077
1747000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1748000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933029
1749000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906881
1750000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
1751000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986269
1752000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980692
1753000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968822
1754000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961149
1755000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963535
1756000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974734
1757000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958222
1758000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965853
1759000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1760000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955544
1761000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968816
1762000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933589
1763000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.946253
1764000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938545
1765000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1766000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926717
1767000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951567
1768000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978016
1769000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931120
1770000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959976
1771000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958288
1772000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973463
1773000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1774000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932293
1775000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963105
1776000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
1777000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922843
1778000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963370
1779000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962195
1780000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960192
1781000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918557
1782000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958062
1783000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954033
1784000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961897
1785000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952030
1786000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931482
1787000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982751
1788000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986932
1789000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933903
1790000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917986
1791000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935791
1792000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958226
1793000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956748
1794000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933473
1795000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897775
1796000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939451
1797000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1798000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966648
1799000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1800000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957471
1801000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960986
1802000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935842
1803000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965803
1804000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988855
1805000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959811
1806000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987462
1807000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950822
1808000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
1809000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962476
1810000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935162
1811000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943025
1812000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907586
1813000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930996
1814000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984162
1815000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968557
1816000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1817000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
1818000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963248
1819000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938266
1820000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961566
1821000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958669
1822000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966068
1823000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961731
1824000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935400
1825000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935476
1826000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956528
1827000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969876
1828000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960192
1829000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983348
1830000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988457
1831000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965489
1832000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969015
1833000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939516
1834000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.900209
1835000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.901238
1836000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.884073
1837000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963370
1838000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
1839000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977421
1840000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910084
1841000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938411
1842000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907939
1843000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899712
1844000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904059
1845000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964810
1846000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974457
1847000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964794
1848000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983083
1849000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918289
1850000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.862765
1851000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977576
1852000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982685
1853000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964264
1854000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964303
1855000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975989
1856000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985206
1857000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.998010
1858000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956240
1859000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952825
1860000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976005
1861000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921731
1862000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954232
1863000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939516
1864000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.928871
1865000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961483
1866000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940156
1867000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948173
1868000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908630
1869000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
1870000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943853
1871000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936382
1872000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
1873000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931978
1874000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929565
1875000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936505
