time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954493
1562000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954387
1563000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952216
1564000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952037
1565000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955874
1566000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955840
1567000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953738
1568000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951509
1569000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952235
1570000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953368
1571000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955678
1572000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954691
1573000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953400
1574000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954663
1575000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952464
1576000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953812
1577000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955903
1578000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956073
1579000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956429
1580000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954584
1581000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953685
1582000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953713
1583000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954552
1584000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955827
1585000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955803
1586000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954954
1587000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952061
1588000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952731
1589000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955166
1590000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952736
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951778
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951007
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954673
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954076
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954632
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954900
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954709
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954167
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955376
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954021
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956540
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953650
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954619
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955038
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952769
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953523
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951800
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954501
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953770
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952314
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954626
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952961
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953601
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952377
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955432
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954091
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956920
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951925
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951139
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954329
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954837
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954939
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955086
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955376
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954498
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953354
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955362
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958359
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955748
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954385
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952920
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953377
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952909
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957084
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954027
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954301
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954115
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954430
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952729
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955417
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955490
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953498
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955454
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956323
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953410
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953572
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954419
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951197
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954099
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953606
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954011
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953857
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953797
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951191
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952635
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951589
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956740
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954350
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955439
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953921
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954435
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951290
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954018
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954128
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951727
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953853
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952518
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955456
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952327
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954508
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952958
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952634
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952643
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956060
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954829
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955964
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954678
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951544
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953198
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953076
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955298
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955652
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954037
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956597
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952697
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954680
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954968
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955712
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957925
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953488
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952635
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952883
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956102
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955923
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953994
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953638
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953762
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956363
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951574
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952262
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953911
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955780
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954543
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957062
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955224
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953425
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952558
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953378
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953169
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952765
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953903
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953454
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952102
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952730
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953553
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951039
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953970
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953899
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953460
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953553
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955231
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953400
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951480
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953070
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953163
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953026
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953242
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954177
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951867
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951928
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953570
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951647
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954520
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953661
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953178
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954053
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956181
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955469
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954943
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955517
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953108
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955755
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951873
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950645
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953992
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951431
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954605
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952731
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953291
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950359
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954998
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953913
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958985
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953661
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952819
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952000
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955616
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952601
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956738
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957706
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953192
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954091
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956606
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954859
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953369
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955343
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954062
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954319
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951736
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954106
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953943
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954425
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952049
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954149
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953242
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955670
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957091
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953398
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952380
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952437
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955683
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955859
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954189
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955107
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953951
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956517
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956903
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953743
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953107
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954100
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952426
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952573
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954895
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956713
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955524
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951494
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954315
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954215
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954561
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955600
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954971
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953861
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951864
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955123
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953773
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954428
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954286
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954124
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954080
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953511
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953781
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956016
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955432
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954662
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955123
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953532
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952459
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953945
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954128
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952352
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954731
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952560
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954791
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955510
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953330
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952371
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953646
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955712
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953552
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955609
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956146
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953465
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956267
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954718
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952806
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951635
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952424
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953920
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954380
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954405
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953211
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952443
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956029
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956582
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955159
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950696
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951336
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952628
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954027
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954288
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954520
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955777
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954106
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955989
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953401
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956038
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956266
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952580
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957202
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952478
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954658
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953889
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953642
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954703
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952647
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952277
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954713
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953926
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954524
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955829
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952493
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.948400
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953650
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953594
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954714
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952922
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951452
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952165
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954722
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952953
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952772
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951972
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954648
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953133
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952301
