time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908915
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909000
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907650
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907758
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907686
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907340
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906482
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906505
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907975
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907710
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907686
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908686
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907686
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908095
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910281
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910072
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911427
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911638
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910084
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911340
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911327
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912572
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912485
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913629
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911389
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911327
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910589
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911229
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910293
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910109
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914085
