time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1500000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1501000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1502000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1503000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1504000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953734
1505000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953933
1506000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1507000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1508000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959730
1509000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1510000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960138
1511000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960066
1512000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1513000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961071
1514000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960693
1515000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959935
1516000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1517000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962424
1518000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965282
1519000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965282
1520000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965504
1521000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1522000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968530
1523000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1524000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1525000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1526000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968753
1527000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965016
1528000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964077
1529000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963878
1530000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966445
1531000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966527
1532000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968195
1533000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1534000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969550
1535000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967726
1536000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966887
1537000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1538000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969282
1539000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968235
1540000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968167
1541000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1542000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1543000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962527
1544000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1545000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962182
1546000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1547000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961174
1548000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959844
1549000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959774
1550000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957924
1551000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958045
1552000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959927
1553000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957237
1554000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956850
1555000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1556000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958134
1557000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1558000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956458
1559000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956939
1560000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956699
1561000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1562000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1563000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956669
1564000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955094
1565000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1566000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1567000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950641
1568000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.950672
1569000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1570000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.949061
1571000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1572000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.953750
1573000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1574000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954942
1575000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956849
1576000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1577000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1578000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1579000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1580000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1581000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1582000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1583000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1584000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.963565
1585000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1586000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1587000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962713
1588000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961260
1589000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961188
1590000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1591000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1592000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961217
1593000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960401
1594000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959405
1595000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960109
1596000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958812
1597000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1598000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1599000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955095
1600000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1601000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956775
1602000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1603000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958284
1604000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958313
1605000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.954132
1606000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956790
1607000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1608000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958653
1609000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1610000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1611000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1612000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960970
1613000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960809
1614000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1615000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1616000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959287
1617000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1618000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962656
1619000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1620000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964763
1621000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1622000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964063
1623000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1624000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965478
1625000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1626000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958815
1627000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956850
1628000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1629000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955747
1630000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1631000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952188
1632000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952575
1633000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.952204
1634000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955095
1635000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955232
1636000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.955279
1637000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956805
1638000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.956624
1639000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.957791
1640000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959745
1641000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959671
1642000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.958845
1643000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959715
1644000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960279
1645000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.959760
1646000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961057
1647000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961174
1648000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.961115
1649000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.962095
1650000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.960983
1651000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965282
1652000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.964301
1653000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1654000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968113
1655000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1656000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.965575
1657000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968383
1658000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1659000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968018
1660000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971119
1661000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1662000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969443
1663000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1664000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968356
1665000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1666000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970436
1667000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1668000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970013
1669000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969389
1670000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970833
1671000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1672000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972017
1673000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970990
1674000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971952
1675000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972775
1676000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973364
1677000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973454
1678000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973326
1679000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973907
1680000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1681000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973466
1682000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972454
1683000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1684000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970093
1685000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970886
1686000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971883
1687000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969564
1688000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.970859
1689000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969630
1690000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.967997
1691000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1692000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968126
1693000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968516
1694000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971549
1695000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971939
1696000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.973377
1697000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.972187
1698000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.971029
1699000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.969537
1700000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1701000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1702000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.968222
1703000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1704000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966832
1705000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966860
1706000	-0.6000000000	0.0001000000	0.0010000000	100	100	0	0.966818
