time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1590000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1591000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1592000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1593000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1594000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1595000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1596000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1597000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1598000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1599000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1600000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999790
1601000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1602000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1603000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1604000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1605000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1606000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1607000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1608000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1609000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1610000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1611000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1612000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1613000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1614000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1615000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1616000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1617000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1618000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1619000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1620000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1621000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1622000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1623000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1624000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1625000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1626000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1627000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1628000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1629000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1630000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1631000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1632000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1633000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1634000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1635000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1636000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1637000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1638000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1639000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1640000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1641000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1642000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1643000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1644000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1645000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1646000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1647000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1648000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1649000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1650000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1651000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1652000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1653000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1654000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1655000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1656000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1657000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1658000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1659000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1660000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1661000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1662000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1663000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1664000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1665000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1666000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1667000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1668000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1669000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1670000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1671000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1672000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1673000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1674000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1675000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1676000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1677000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1678000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1679000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1680000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1681000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1682000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1683000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1684000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1685000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1686000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1687000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1688000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1689000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1690000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1691000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1692000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1693000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999789
1694000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1695000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1696000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1697000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1698000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1699000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1700000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1701000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1702000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1703000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1704000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1705000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1706000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1707000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1708000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1709000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1710000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1711000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1712000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1713000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1714000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1715000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1716000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1717000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1718000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1719000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1720000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1721000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1722000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1723000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1724000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1725000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1726000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1727000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1728000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1729000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1730000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1731000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1732000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1733000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1734000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1735000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1736000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1737000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1738000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1739000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1740000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1741000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1742000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1743000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1744000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1745000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1746000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1747000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1748000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1749000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1750000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1751000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1752000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1753000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1754000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1755000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1756000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1757000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1758000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1759000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1760000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1761000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1762000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1763000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1764000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1765000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1766000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1767000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1768000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1769000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1770000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1771000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1772000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1773000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1774000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1775000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1776000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1777000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1778000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1779000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1780000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1781000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1782000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1783000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1784000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1785000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1786000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1787000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1788000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1789000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1790000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1791000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1792000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1793000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1794000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1795000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1796000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1797000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1798000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1799000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1800000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1801000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1802000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1803000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1804000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1805000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1806000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1807000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1808000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1809000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1810000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1811000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1812000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1813000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1814000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1815000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1816000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1817000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1818000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1819000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1820000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1821000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1822000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1823000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1824000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1825000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1826000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1827000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1828000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1829000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1830000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1831000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1832000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1833000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1834000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1835000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1836000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1837000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1838000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1839000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1840000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1841000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1842000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1843000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1844000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1845000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1846000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1847000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1848000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1849000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1850000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1851000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1852000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1853000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1854000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1855000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1856000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1857000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1858000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1859000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1860000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1861000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1862000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1863000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1864000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1865000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1866000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1867000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1868000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1869000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1870000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1871000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1872000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1873000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1874000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1875000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1876000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1877000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1878000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1879000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1880000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1881000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1882000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1883000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1884000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1885000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
