time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795167
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805811
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905527
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788703
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757876
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.916797
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854082
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870590
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.729295
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783743
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789589
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804975
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782021
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849395
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861062
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844933
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828258
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877422
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.683106
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828407
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800303
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888222
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800170
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.949768
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827607
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851040
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819499
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868461
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.745617
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810786
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810628
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827724
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844281
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871418
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833318
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826070
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851508
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857760
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793796
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787561
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861273
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821616
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851354
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766388
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848189
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821742
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798670
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862840
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857196
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747457
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848652
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802383
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807205
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786418
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792160
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.742595
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847887
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765950
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805203
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816608
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849411
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783071
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904101
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852585
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838762
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824711
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810235
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795091
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831978
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798486
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847714
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818293
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840609
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770569
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869984
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864938
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856132
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831914
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799490
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759311
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801458
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886629
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836183
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748912
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885775
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827770
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785670
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855395
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907450
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.730989
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838645
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825376
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853068
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.720902
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835025
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.740660
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805878
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779229
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795322
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.898610
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811416
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.803446
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831204
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.730807
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.747619
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847396
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784760
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791243
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833515
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842957
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789704
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784830
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811278
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851931
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864201
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779890
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731017
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.880050
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907094
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813981
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790755
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836860
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892261
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795862
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769480
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864349
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847815
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840828
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855946
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836259
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818311
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883037
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902569
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.722688
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869944
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845994
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834126
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861197
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862382
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777108
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868147
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744549
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856550
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794286
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844209
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763135
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.702688
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820973
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863136
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.750689
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811080
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814067
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753879
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790458
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772476
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.722209
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850389
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819839
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767159
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878584
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815459
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838806
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828112
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807213
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862425
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847050
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764361
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814874
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809218
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.743922
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839200
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815022
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863980
