time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973474
1545000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978220
1546000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977959
1547000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982402
1548000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980565
1549000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979184
1550000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977166
1551000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981959
1552000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975967
1553000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975651
1554000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977256
1555000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976167
1556000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978569
1557000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974593
1558000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972863
1559000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981273
1560000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980044
1561000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979296
1562000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974768
1563000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982513
1564000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979444
1565000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974925
1566000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976844
1567000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972989
1568000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978421
1569000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974974
1570000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976472
1571000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979238
1572000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975748
1573000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980916
1574000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979215
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980330
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978415
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978867
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975587
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975949
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981986
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975833
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975481
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974376
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976384
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976365
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975327
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973866
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975401
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977285
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983637
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977206
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977024
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976203
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980302
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975229
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977644
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977791
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976624
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980536
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979173
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979646
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981313
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974357
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980612
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974574
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976913
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975501
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980568
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978471
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978872
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975635
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981331
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980595
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982660
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979249
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978595
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975966
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981878
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981592
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980940
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974630
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977832
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980247
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972507
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977464
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975548
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983238
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977072
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976460
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976676
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979104
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980919
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978306
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975403
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981873
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979127
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974454
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975314
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975118
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981128
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980883
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976294
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978034
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978298
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982143
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982217
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980944
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976892
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978137
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975218
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977541
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975368
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975968
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975171
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979049
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976553
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977227
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980402
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978174
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983688
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977927
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976237
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979372
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979737
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981846
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977330
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979684
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977073
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978932
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977161
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981130
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975861
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976401
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979339
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975092
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.985438
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974171
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980337
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979193
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979268
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978594
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977853
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976333
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981647
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977616
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975421
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975962
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980680
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979099
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978979
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979035
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975951
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974038
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978332
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979467
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976498
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974775
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974173
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979044
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982054
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983353
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982117
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976948
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973909
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979159
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977298
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975890
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977905
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979506
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980360
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978408
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977871
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978440
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980385
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978338
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980701
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979611
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975482
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981174
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978204
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974962
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974003
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972502
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976387
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979261
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978624
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974757
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978467
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980411
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974117
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979007
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979531
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978301
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974753
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978149
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973074
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976220
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978152
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978562
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978781
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970182
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978396
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980430
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977418
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980634
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974123
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971469
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978273
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976977
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978338
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977333
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978739
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977309
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977963
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979917
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977513
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980010
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983474
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977208
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974691
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977817
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976429
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973041
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980371
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979223
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975520
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978103
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978205
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980993
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978540
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976405
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977349
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974611
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978050
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973633
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980067
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980925
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978678
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978963
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976162
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978427
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977440
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979047
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980688
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979588
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978634
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982731
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979279
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977083
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975303
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979614
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979432
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980208
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973886
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975850
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980538
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973834
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977835
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978999
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977154
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976667
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982553
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977333
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979778
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977411
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974579
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981162
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981227
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976739
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975790
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974099
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978106
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980408
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977800
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974877
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980096
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974794
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976313
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983194
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979097
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976412
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977006
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975188
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978882
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977101
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983366
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976512
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980097
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973339
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978931
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977061
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980329
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976396
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980803
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981582
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980735
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977872
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974831
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978399
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980343
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981100
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980080
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982745
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978120
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970758
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974268
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979335
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979429
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979830
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979294
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975536
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980676
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974280
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975633
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981024
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979187
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983716
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977114
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974963
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980547
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973203
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978931
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978479
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983418
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982473
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982431
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978898
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974593
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976617
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983163
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977159
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977986
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978938
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978778
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981041
