time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891861
1565000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881928
1566000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878693
1567000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864297
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850510
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894295
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915979
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948208
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942333
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940626
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944581
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924595
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887550
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896552
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867540
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867215
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923118
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935460
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898322
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850506
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902957
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882399
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864135
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862835
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913280
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883382
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873346
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915338
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897198
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860565
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853753
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863800
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887244
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884664
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866081
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866080
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884655
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896397
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863968
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868995
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895037
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905621
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927549
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908827
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885483
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915026
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947368
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910265
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916612
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947195
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910980
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915026
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907551
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845154
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876424
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853268
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868333
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823096
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816002
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850672
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862998
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861053
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881603
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893181
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895113
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891078
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865432
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842232
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812753
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838509
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868026
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850835
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827167
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859244
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852617
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850673
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873992
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865426
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846939
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867865
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834930
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864614
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910540
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896553
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851159
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911820
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916832
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925482
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926614
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891545
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919513
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927532
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889918
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927403
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924907
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885309
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831207
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847913
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882086
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879342
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892342
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901841
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912802
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851317
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865108
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866891
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901206
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913261
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884513
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924892
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942623
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925353
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911037
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922250
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906754
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928954
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915760
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889787
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914709
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877884
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891417
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915340
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909150
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901027
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895744
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896556
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913270
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903108
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886867
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908919
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932246
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931148
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924851
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922939
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910090
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908015
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875627
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884513
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863647
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839316
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877198
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844181
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873016
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936970
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937814
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936211
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881441
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879828
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849698
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832673
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871579
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881764
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850023
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849861
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814360
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831040
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849047
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837055
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832661
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816137
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849700
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849212
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880144
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882537
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868166
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901690
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928173
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882896
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890912
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896067
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910865
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926000
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.981744
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934138
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940165
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.949553
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895907
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895738
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870452
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852295
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900569
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896065
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901838
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886079
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886275
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881570
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873200
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849049
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.806603
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828285
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831212
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869000
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851634
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840284
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832335
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815651
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.803077
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840771
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866890
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846292
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873200
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871893
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873361
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869634
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899767
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893820
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905636
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874494
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901185
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917566
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916772
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891089
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914548
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923770
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907718
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899440
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890602
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853107
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837044
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875621
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878525
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914046
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911055
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929094
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959188
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.957242
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944590
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915026
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912952
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878369
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888826
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860565
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876421
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878530
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837202
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883057
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856833
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860077
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866567
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842560
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898318
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884998
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917247
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926307
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886915
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868820
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910258
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901366
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894471
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892984
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918058
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919632
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879178
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888534
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884512
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871425
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865910
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897678
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866885
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912759
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915502
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906259
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901050
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901847
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897038
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911850
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939820
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947670
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920655
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937626
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911356
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932399
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922854
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901365
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912798
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896395
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927635
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901196
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871580
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853755
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864296
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866243
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883867
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855697
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873670
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890596
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897960
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909293
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932243
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932468
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932537
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916926
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943382
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940527
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941719
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924851
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.949710
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932130
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940018
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913911
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948249
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956653
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925033
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915159
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917558
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940198
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931415
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905319
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952234
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952376
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898001
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921449
